Name:				75_Manual_n150_m200_bt10_5_1545
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.10
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			32
Customer_Sequence:		22 4 18 17 12 26 21 10 2 19 8 28 27 25 16 23 15 14 11 6 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	10	0	0	0	0	23	54	56	1.76	0		0.007100
13	15	5	0	0	54	0	21	45	32	2.65	0		0.014000
6	7	2	0	0	99	0	60	42	23	2.76	0		0.005500
11	13	8	0	23	0	0	69	60	60	7.12	0		0.008600
14	17	8	0	23	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	0	99	23	60	51	41	1.78	0		0.002900
14	18	10	1	0	150	0	23	54	56	1.76	0		0.007100
15	19	4	0	60	60	0	114	60	60	15.57	0		0.011400
16	21	8	0	23	0	120	69	60	60	7.12	0		0.008600
23	30	3	0	60	120	0	37	32	59	3.04	0		0.012800
15	20	9	1	0	99	64	62	60	60	4.32	0		0.005800
16	22	10	0	92	0	0	23	54	56	1.76	0		0.007100
25	32	4	0	60	60	60	114	60	60	15.57	0		0.011400
25	33	7	0	97	120	0	49	37	48	2.42	0		0.006700
27	35	4	0	60	60	120	114	60	60	15.57	0		0.011400
28	36	4	0	115	0	0	114	60	60	15.57	0		0.011400
28	38	7	0	97	120	48	49	37	48	2.42	0		0.006700
28	37	5	0	92	0	56	21	45	32	2.65	0		0.014000
8	9	1	0	146	120	0	60	51	41	1.78	0		0.002900
8	10	5	0	97	120	96	21	45	32	2.65	0		0.014000
19	25	4	0	115	0	60	114	60	60	15.57	0		0.011400
2	2	7	0	146	120	41	49	37	48	2.42	0		0.006700
10	12	1	0	174	60	0	60	51	41	1.78	0		0.002900
21	27	9	0	174	60	41	62	60	60	4.32	0		0.005800
21	28	10	1	146	120	89	23	54	56	1.76	0		0.007100
26	34	10	0	174	60	101	23	54	56	1.76	0		0.007100
12	14	9	0	229	0	0	62	60	60	4.32	0		0.005800
17	23	8	0	229	0	60	69	60	60	7.12	0		0.008600
4	5	7	0	197	60	101	49	37	48	2.42	0		0.006700
4	4	6	0	146	120	145	47	27	21	2.70	0		0.010700
22	29	8	0	229	0	120	69	60	60	7.12	0		0.008600
18	24	4	1	246	60	0	114	60	60	15.57	0		0.011400


