Name:				48_Manual_n100_m200_bt100_3_1123
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.23
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			31
Customer_Sequence:		17 9 4 19 16 3 14 8 11 15 20 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	18	7	0	0	0	0	97	60	60	13.45	0		0.011600
12	19	40	0	0	60	0	50	30	41	2.38	0		0.007900
7	10	7	0	0	90	0	97	60	60	13.45	0		0.011600
7	11	81	0	0	0	60	51	37	44	3.36	0		0.008900
20	40	18	0	0	90	60	67	60	60	7.17	0		0.008900
20	39	11	0	0	90	120	49	54	45	1.53	0		0.002900
20	41	52	0	51	0	60	40	34	24	2	1		0.001500
15	23	3	0	97	0	0	109	60	60	15.27	0		0.011700
15	26	70	1	0	0	104	37	58	42	3.75	0		0.008700
15	25	25	0	51	34	60	35	31	39	4.79	0		0.022100
15	24	10	0	0	60	41	28	29	52	2.77	1		0.003400
11	17	23	0	0	150	0	46	21	49	3.40	0		0.017600
8	12	5	0	91	0	60	90	60	60	5.24	0		0.004800
8	13	25	0	67	90	60	35	31	39	4.79	0		0.022100
14	21	8	0	91	0	120	114	60	60	18.20	0		0.013300
14	22	68	0	102	60	0	35	58	32	2	0		0.004900
3	4	49	0	137	60	0	116	60	60	21.44	0		0.015400
3	3	37	0	67	90	99	42	29	53	2.64	0		0.010800
16	27	9	0	137	60	60	95	60	60	12.85	0		0.011300
16	28	26	0	102	120	0	53	32	35	1.78	0		0.005200
16	29	57	0	155	120	0	45	47	23	3.51	0		0.008300
19	36	9	0	137	60	120	95	60	60	12.85	0		0.011300
19	37	40	0	102	120	35	50	30	41	2.38	0		0.007900
19	38	72	1	102	120	76	27	56	24	4.48	0		0.014800
4	5	3	1	253	0	0	109	60	60	15.27	0		0.011700
9	14	19	1	232	0	60	111	60	60	12.54	0		0.009400
9	15	34	0	158	120	23	29	27	30	3.12	0		0.019900
17	30	73	0	200	120	0	54	53	50	1.23	0		0.002200
17	33	99	0	155	147	23	35	21	46	3.17	0		0.021600
17	31	75	1	232	0	120	93	60	60	6.18	1		0.001100
17	32	76	1	102	120	100	34	48	45	4.72	1		0.002900


