Name:				89_Manual_n150_m300_bt100_4_1511
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.42
Calculation_Time:		1.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			36
Customer_Sequence:		5 13 9 16 10 1 19 18 22 21 8 3 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	14	42	0	0	0	0	115	60	60	10.80	0		0.007800
6	13	3	0	0	60	0	30	49	34	4.53	0		0.015400
2	5	93	0	0	109	0	102	60	60	10.22	0		0.008400
2	4	69	0	0	60	34	25	28	37	3.85	0		0.027500
3	6	2	0	0	0	60	95	60	60	15.61	0		0.013700
8	17	88	1	0	109	60	50	56	46	3.12	0		0.005600
8	16	77	0	0	60	71	30	31	21	1.36	0		0.007300
21	44	44	0	0	0	120	93	60	60	5.66	0		0.005100
21	43	8	0	30	60	0	40	44	54	4.13	0		0.011700
21	45	69	0	0	60	92	25	28	37	3.85	0		0.027500
22	49	96	0	102	60	0	120	60	60	10.41	0		0.007200
22	48	79	0	30	60	54	36	48	33	4.07	0		0.011800
22	47	39	0	30	60	87	33	33	44	4.87	0		0.022400
22	46	25	1	0	109	106	20	60	36	4.63	0		0.019300
18	38	34	0	102	60	60	113	60	60	17.41	0		0.012800
18	37	7	0	102	60	120	74	60	60	16.30	0		0.018400
18	39	54	0	115	0	0	72	60	60	5.64	0		0.006500
19	40	61	0	95	0	60	47	57	59	2.82	0		0.005300
19	41	99	1	0	129	106	21	53	29	1.26	0		0.005700
1	1	27	0	95	0	119	43	43	51	2.17	0		0.005900
1	3	65	0	102	120	0	58	35	36	2	0		0.004900
1	2	52	1	0	129	135	21	52	55	4.23	0		0.019400
10	22	1	0	187	0	0	92	60	60	18.08	0		0.016400
10	23	72	0	160	120	0	48	52	48	3.28	0		0.006600
16	34	1	0	142	0	60	92	60	60	18.08	0		0.016400
9	21	93	0	138	0	120	102	60	60	10.22	0		0.008400
9	18	4	0	160	120	48	44	40	56	4.63	0		0.013100
9	20	47	0	160	120	104	38	48	29	3.22	0		0.008800
9	19	6	0	160	120	133	30	40	25	2.63	0		0.010900
13	31	58	1	176	60	120	59	48	28	4.60	0		0.008100
13	30	11	0	176	60	148	38	38	33	1.26	0		0.004400
5	10	30	0	224	60	0	85	60	60	17.33	0		0.017000
5	11	49	0	208	120	0	40	44	52	2.76	0		0.007800
5	12	98	0	204	120	52	39	32	44	2.25	0		0.009000
5	9	17	0	224	60	60	59	38	23	3.61	0		0.008100
5	8	12	0	176	98	148	26	21	33	2.03	0		0.018600


