Name:				105_Manual_n200_m300_bt10_5_1976
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.35
Calculation_Time:		1.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		14 26 2 21 22 12 10 19 7 31 23 9 15 27 13 28 5 17 3 20 18 24 8 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	7	9	0	0	0	0	92	60	60	15.08	0		0.013700
11	13	2	0	0	60	0	44	59	44	4.19	0		0.008100
11	14	6	0	0	119	0	32	50	38	4.66	0		0.014600
11	12	1	0	0	119	38	25	43	29	1.03	0		0.004800
8	9	2	0	0	60	44	44	59	44	4.19	0		0.008100
24	33	2	0	0	0	60	44	59	44	4.19	0		0.008100
18	22	2	0	0	60	88	44	59	44	4.19	0		0.008100
18	23	10	0	0	0	104	44	45	53	2.90	0		0.007300
20	25	5	0	0	119	67	29	21	23	4.69	0		0.038500
3	4	7	0	44	60	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	140	67	29	21	23	4.69	0		0.038500
17	21	10	0	32	120	0	44	45	53	2.90	0		0.007300
5	6	1	1	0	0	157	25	43	29	1.03	0		0.004800
28	38	4	0	32	120	53	35	24	55	2.08	0		0.012400
13	17	7	1	44	0	60	103	60	60	17.28	0		0.014000
27	37	7	1	44	0	120	103	60	60	17.28	0		0.014000
27	36	6	0	76	120	0	32	50	38	4.66	0		0.014600
15	19	4	0	29	144	53	35	24	55	2.08	0		0.012400
9	10	10	0	32	120	108	44	45	53	2.90	0		0.007300
23	32	9	0	147	0	0	92	60	60	15.08	0		0.013700
23	31	4	0	76	120	38	35	24	55	2.08	0		0.012400
23	30	1	1	32	120	161	25	43	29	1.03	0		0.004800
31	41	9	0	147	60	0	92	60	60	15.08	0		0.013700
7	8	10	0	111	120	0	44	45	53	2.90	0		0.007300
19	24	9	0	147	0	60	92	60	60	15.08	0		0.013700
10	11	9	0	111	60	60	92	60	60	15.08	0		0.013700
12	15	7	0	111	60	120	103	60	60	17.28	0		0.014000
12	16	9	0	147	0	120	92	60	60	15.08	0		0.013700
22	27	3	0	76	120	93	43	22	45	4.51	0		0.023800
22	28	3	0	76	120	138	43	22	45	4.51	0		0.023800
22	29	5	0	111	120	53	29	21	23	4.69	0		0.038500
21	26	8	0	155	120	0	53	52	57	4.76	0		0.008600
2	2	7	1	239	0	0	103	60	60	17.28	0		0.014000
26	35	6	0	155	120	57	32	50	38	4.66	0		0.014600
14	18	7	1	239	0	60	103	60	60	17.28	0		0.014000


