Name:				101_Manual_n200_m300_bt10_1_1589
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.91
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		12 10 22 5 6 20 13 18 9 24 3 2 16 25 21 14 1 11 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	31	1	0	0	0	0	120	60	60	16.12	0		0.011200
11	16	10	0	0	60	0	60	60	60	5.92	0		0.008200
11	15	3	0	0	120	0	38	38	40	1.90	1		0.001300
1	1	1	0	0	0	60	120	60	60	16.12	0		0.011200
1	2	4	0	0	60	60	24	55	59	3.03	0		0.011500
14	20	7	1	24	60	60	55	46	55	4.48	0		0.008900
21	28	9	0	0	0	120	106	60	60	20.87	0		0.016400
25	33	1	0	70	60	0	120	60	60	16.12	0		0.011200
16	22	4	1	38	120	0	24	55	59	3.03	0		0.011500
2	3	4	1	38	144	0	24	55	59	3.03	0		0.011500
3	4	10	0	120	0	0	60	60	60	5.92	0		0.008200
24	32	1	0	70	60	60	120	60	60	16.12	0		0.011200
9	13	9	0	70	60	120	106	60	60	20.87	0		0.016400
9	12	6	0	38	120	59	43	24	52	1.51	0		0.007300
18	24	1	0	180	0	0	120	60	60	16.12	0		0.011200
13	19	5	0	93	120	0	56	41	32	3.67	0		0.008000
20	27	8	0	180	0	60	116	60	60	7.40	0		0.005300
20	26	7	0	93	120	32	55	46	55	4.48	0		0.008900
6	8	2	0	93	120	87	23	25	24	1.45	0		0.012600
6	9	3	0	116	120	87	38	38	40	1.90	1		0.001300
5	7	8	0	176	0	120	116	60	60	7.40	0		0.005300
5	6	5	0	154	120	0	56	41	32	3.67	0		0.008000
22	29	1	0	190	60	0	120	60	60	16.12	0		0.011200
22	30	5	0	154	120	32	56	41	32	3.67	0		0.008000
10	14	4	1	154	120	64	24	55	59	3.03	0		0.011500
12	18	5	0	210	120	0	56	41	32	3.67	0		0.008000
12	17	3	0	210	120	32	38	38	40	1.90	1		0.001300


