Name:				13_Manual_n50_m200_bt10_3_1895
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.79
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		3 12 1 18 13 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	103	5	0	0	0	0	119	60	60	10.81	0		0.007600
26	104	6	0	0	60	0	64	60	60	17.05	0		0.022200
26	102	1	0	0	120	0	36	44	50	3.66	0		0.011600
26	105	9	0	0	120	50	37	48	34	1.40	0		0.003900
13	47	5	0	0	0	60	119	60	60	10.81	0		0.007600
13	48	5	0	0	0	120	119	60	60	10.81	0		0.007600
13	49	5	0	64	60	0	119	60	60	10.81	0		0.007600
13	45	3	0	0	60	60	39	53	29	4.84	0		0.011700
13	46	4	0	0	120	84	36	23	51	2.55	0		0.015400
18	70	5	0	39	60	60	119	60	60	10.81	0		0.007600
18	71	5	0	39	60	120	119	60	60	10.81	0		0.007600
18	73	10	0	119	0	0	101	60	60	18.80	0		0.015500
18	69	3	0	37	120	0	39	53	29	4.84	0		0.011700
18	72	7	0	37	120	29	44	39	23	2.74	0		0.008000
18	67	2	1	0	143	84	30	38	31	3.01	0		0.013200
18	68	2	1	0	143	115	30	38	31	3.01	0		0.013200
1	1	5	0	119	0	60	119	60	60	10.81	0		0.007600
1	2	5	0	119	0	120	119	60	60	10.81	0		0.007600
1	3	6	0	183	60	0	64	60	60	17.05	0		0.022200
1	5	9	0	38	120	52	37	48	34	1.40	0		0.003900
1	4	8	0	38	120	86	20	23	57	2.05	0		0.022200
12	42	5	1	247	0	0	119	60	60	10.81	0		0.007600
12	40	1	0	81	120	0	36	44	50	3.66	0		0.011600
12	43	9	0	81	120	50	37	48	34	1.40	0		0.003900
12	44	9	0	75	120	84	37	48	34	1.40	0		0.003900
12	41	3	0	75	120	118	39	53	29	4.84	0		0.011700
3	11	6	0	238	0	60	64	60	60	17.05	0		0.022200
3	9	3	0	75	120	147	39	53	29	4.84	0		0.011700
3	10	3	0	118	120	0	39	53	29	4.84	0		0.011700
3	12	7	0	118	120	29	44	39	23	2.74	0		0.008000
3	13	8	0	118	120	52	20	23	57	2.05	0		0.022200


