Name:				80_Manual_n150_m200_bt100_5_1515
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		154.59
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			37
Customer_Sequence:		2 24 17 29 9 6 30 33 18 26 1 28 8 7 20 16 12 15 3 14 4 11 27 22 31 5 23 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	6	0	0	0	0	82	60	60	19.41	0		0.019700
23	28	6	0	0	60	0	82	60	60	19.41	0		0.019700
5	5	69	0	0	120	0	58	34	39	1.56	0		0.004000
5	7	91	0	0	120	39	25	38	25	4.32	0		0.022800
5	6	72	0	0	154	0	23	20	20	2.93	0		0.031900
31	39	40	0	0	0	60	35	54	44	4.16	0		0.011000
22	27	12	0	0	54	60	102	60	60	13.69	0		0.011200
27	33	46	0	0	54	120	55	59	45	2.22	0		0.003400
11	13	31	0	102	0	0	89	60	60	11.84	0		0.011100
4	4	3	0	102	60	0	106	60	60	2.53	0		0.002000
14	17	8	0	0	120	64	31	36	47	3.46	0		0.015500
3	3	23	0	58	120	0	34	45	52	3.03	0		0.009900
15	18	89	0	58	120	52	41	45	47	3.38	0		0.009200
12	15	34	0	58	120	99	47	33	52	2.73	0		0.008800
12	14	7	0	102	0	60	66	60	60	10.50	1		0.002700
16	20	88	0	102	60	60	107	60	60	12.86	0		0.010000
16	19	9	0	105	120	0	24	53	52	3.75	0		0.014800
20	25	99	0	129	120	0	35	41	40	2.86	0		0.010000
20	24	11	1	58	120	151	32	50	32	3.67	0		0.011500
7	9	99	0	129	120	40	35	41	40	2.86	0		0.010000
8	10	5	0	129	120	80	40	37	29	3.81	0		0.012900
28	34	15	0	102	60	120	81	60	60	12.72	0		0.013100
1	1	38	1	102	0	120	32	58	45	1.19	1		0.000600
26	32	93	0	129	120	109	38	28	51	2.18	0		0.010200
26	31	14	0	129	120	160	25	21	23	1.33	0		0.012700
18	22	10	0	191	0	0	104	60	60	17.63	0		0.014100
33	41	12	0	168	0	60	102	60	60	13.69	0		0.011200
33	42	94	0	169	120	0	53	30	32	4.49	0		0.014100
30	38	16	0	168	0	120	115	60	60	16.32	0		0.011800
6	8	4	0	169	120	32	41	33	52	2.05	0		0.007600
9	11	90	0	169	120	84	41	34	36	4.27	0		0.015300
29	36	24	0	222	60	0	70	60	60	15.24	0		0.018100
29	37	48	0	167	120	120	26	38	51	4.58	0		0.023200
29	35	14	0	183	60	120	25	21	23	1.33	0		0.012700
17	21	27	0	209	60	60	80	60	60	2.86	0		0.003000
24	29	13	0	208	60	120	53	41	24	3.73	0		0.008600
2	2	2	1	193	101	120	28	55	47	4.63	0		0.015000


