Name:				21_Manual_n50_m300_bt10_1_1747
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.07
Calculation_Time:		7.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			69
Customer_Sequence:		16 13 4 2 9 19 11 22 8 14 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	5	0	0	0	0	31	45	52	4.08	0		0.014600
1	2	7	0	0	45	0	37	31	25	2.68	0		0.011700
1	3	7	0	0	76	0	37	31	25	2.68	0		0.011700
1	4	9	0	0	107	0	60	45	51	2.94	1		0.001100
12	49	3	1	0	45	25	55	48	55	3.29	0		0.006200
12	47	1	0	0	45	80	57	31	42	2.45	0		0.006900
12	48	1	0	0	45	122	57	31	42	2.45	0		0.006900
12	52	8	0	48	0	0	49	47	31	4.57	0		0.009900
12	53	8	0	48	47	0	49	47	31	4.57	0		0.009900
12	54	10	0	0	0	52	40	30	57	2.99	0		0.012500
12	50	4	1	0	152	0	20	39	51	4.16	0		0.026600
12	51	7	0	0	76	80	37	31	25	2.68	0		0.011700
14	64	6	0	40	0	31	48	41	57	1.32	0		0.003400
14	62	2	0	0	0	109	51	22	27	1.66	0		0.007400
14	63	2	0	0	0	136	51	22	27	1.66	0		0.007400
14	65	7	0	51	0	88	37	31	25	2.68	0		0.011700
14	66	9	0	0	107	51	60	45	51	2.94	1		0.001100
14	67	9	0	0	107	102	60	45	51	2.94	1		0.001100
8	30	8	0	60	94	0	49	47	31	4.57	0		0.009900
8	31	8	0	60	41	31	49	47	31	4.57	0		0.009900
8	33	10	0	51	0	113	40	30	57	2.99	0		0.012500
8	34	10	0	60	141	0	40	30	57	2.99	0		0.012500
8	29	4	1	0	152	51	20	39	51	4.16	0		0.026600
8	32	9	0	60	88	31	60	45	51	2.94	1		0.001100
22	105	3	0	109	0	0	55	48	55	3.29	0		0.006200
22	106	6	0	60	41	62	48	41	57	1.32	0		0.003400
22	107	6	0	60	41	119	48	41	57	1.32	0		0.003400
22	109	8	0	109	0	55	49	47	31	4.57	0		0.009900
22	108	7	0	60	141	57	37	31	25	2.68	0		0.011700
22	110	9	0	60	82	82	60	45	51	2.94	1		0.001100
22	111	9	0	60	82	133	60	45	51	2.94	1		0.001100
22	112	9	0	108	0	86	60	45	51	2.94	1		0.001100
22	113	9	0	108	0	137	60	45	51	2.94	1		0.001100
11	44	6	0	120	48	0	48	41	57	1.32	0		0.003400
11	43	4	1	60	141	82	20	39	51	4.16	0		0.026600
11	45	7	0	100	141	0	37	31	25	2.68	0		0.011700
11	46	9	0	120	89	0	60	45	51	2.94	1		0.001100
19	91	3	0	168	0	0	55	48	55	3.29	0		0.006200
19	88	2	1	120	47	57	51	22	27	1.66	0		0.007400
19	89	2	1	120	47	84	51	22	27	1.66	0		0.007400
19	90	2	1	120	45	111	51	22	27	1.66	0		0.007400
19	92	9	0	120	98	51	60	45	51	2.94	1		0.001100
9	36	3	0	168	0	55	55	48	55	3.29	0		0.006200
9	37	6	0	168	48	0	48	41	57	1.32	0		0.003400
9	38	8	0	142	48	57	49	47	31	4.57	0		0.009900
9	35	2	0	142	48	88	51	22	27	1.66	0		0.007400
2	5	3	0	168	0	110	55	48	55	3.29	0		0.006200
2	7	6	0	216	48	0	48	41	57	1.32	0		0.003400
2	6	5	1	100	143	25	31	45	52	4.08	0		0.014600
2	8	7	0	100	143	77	37	31	25	2.68	0		0.011700
2	9	7	0	100	143	102	37	31	25	2.68	0		0.011700
4	16	3	0	191	89	0	55	48	55	3.29	0		0.006200
4	15	1	0	145	143	0	57	31	42	2.45	0		0.006900
4	17	8	0	191	89	55	49	47	31	4.57	0		0.009900
4	18	8	0	191	89	86	49	47	31	4.57	0		0.009900
13	57	8	0	191	89	117	49	47	31	4.57	0		0.009900
13	58	8	0	191	89	148	49	47	31	4.57	0		0.009900
13	59	8	0	223	0	0	49	47	31	4.57	0		0.009900
13	60	8	0	223	0	31	49	47	31	4.57	0		0.009900
13	55	4	1	145	143	42	20	39	51	4.16	0		0.026600
13	56	7	0	168	0	165	37	31	25	2.68	0		0.011700
13	61	9	0	223	0	62	60	45	51	2.94	1		0.001100
16	72	3	0	246	89	0	55	48	55	3.29	0		0.006200
16	73	6	0	193	48	57	48	41	57	1.32	0		0.003400
16	74	6	0	193	48	114	48	41	57	1.32	0		0.003400
16	77	10	0	202	137	0	40	30	57	2.99	0		0.012500
16	71	2	0	202	137	57	51	22	27	1.66	0		0.007400
16	75	7	0	240	89	55	37	31	25	2.68	0		0.011700
16	76	9	0	223	0	113	60	45	51	2.94	1		0.001100


