Name:				66_Manual_n100_m400_bt100_1_1180
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.69
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		1 3 22 10 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	15	0	0	0	0	97	60	60	3	0		0.002600
7	26	67	0	0	60	0	94	60	60	21.76	0		0.019300
7	27	92	0	0	0	60	68	60	60	1.77	0		0.002200
7	24	47	0	0	120	0	38	52	36	3.07	0		0.007800
7	25	50	1	0	60	60	38	59	21	3.65	0		0.008100
5	19	67	0	94	60	0	94	60	60	21.76	0		0.019300
5	18	55	0	0	0	120	82	60	60	5.45	0		0.005500
5	16	30	0	94	60	60	64	60	60	5.79	0		0.007500
5	17	35	0	94	60	120	64	60	60	21.49	0		0.028000
5	20	69	0	0	98	60	55	24	52	4.49	0		0.017000
10	43	60	0	97	0	0	100	60	60	7.32	0		0.006100
10	42	55	0	82	0	60	82	60	60	5.45	0		0.005500
10	40	34	0	188	60	0	56	59	59	4.95	0		0.007500
10	41	40	0	94	120	0	58	40	42	4.17	0		0.009000
10	38	18	1	0	122	36	51	35	54	1.77	0		0.005000
10	39	18	1	0	122	90	51	35	54	1.77	0		0.005000
10	37	9	0	94	120	42	60	32	49	4.14	0		0.010800
22	87	77	0	197	0	0	116	60	60	3.01	0		0.002200
22	85	12	0	82	0	120	90	60	60	11.88	0		0.011000
22	88	97	0	94	120	91	46	30	45	1.57	0		0.005700
22	86	36	1	94	120	136	25	53	46	1.41	0		0.005300
3	10	15	0	172	0	60	97	60	60	3	0		0.002600
3	12	35	0	188	60	59	64	60	60	21.49	0		0.028000
3	13	52	0	154	120	0	59	39	53	4.17	0		0.009100
3	11	18	0	154	120	53	51	35	54	1.77	0		0.005000
1	2	45	0	154	120	107	46	44	49	3.94	0		0.009700
1	6	86	0	188	60	119	25	58	42	4.77	0		0.016500
1	7	99	0	213	120	0	25	52	40	4.88	0		0.018800
1	4	61	0	213	120	40	32	27	42	4.89	0		0.028300
1	3	46	1	147	120	156	28	47	27	1.49	0		0.005700
1	5	80	0	213	147	40	25	26	44	4.47	0		0.034400
1	1	6	0	213	60	119	33	45	32	3.99	1		0.002700


