Name:				105_Manual_n200_m300_bt10_5_1841
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		159.59
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			33
Customer_Sequence:		27 9 28 19 17 20 7 16 21 14 23 11 31 8 12 10 4 6 15 25 24 3 2 18 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	17	7	0	0	0	0	103	60	60	17.28	0		0.014000
18	22	2	0	0	60	0	44	59	44	4.19	0		0.008100
18	23	10	0	0	119	0	44	45	53	2.90	0		0.007300
2	2	7	0	0	0	60	103	60	60	17.28	0		0.014000
3	4	7	0	0	0	120	103	60	60	17.28	0		0.014000
3	3	5	0	0	60	44	29	21	23	4.69	0		0.038500
24	33	2	0	44	60	0	44	59	44	4.19	0		0.008100
25	34	10	0	0	119	53	44	45	53	2.90	0		0.007300
15	19	4	0	0	119	106	35	24	55	2.08	0		0.012400
6	7	9	0	88	60	0	92	60	60	15.08	0		0.013700
4	5	5	0	0	143	106	29	21	23	4.69	0		0.038500
10	11	9	0	88	60	60	92	60	60	15.08	0		0.013700
12	15	7	0	88	60	120	103	60	60	17.28	0		0.014000
12	16	9	0	103	0	0	92	60	60	15.08	0		0.013700
8	9	2	1	44	120	0	44	59	44	4.19	0		0.008100
31	41	9	0	103	0	60	92	60	60	15.08	0		0.013700
11	13	2	1	44	120	44	44	59	44	4.19	0		0.008100
11	14	6	0	44	120	88	32	50	38	4.66	0		0.014600
11	12	1	0	44	120	126	25	43	29	1.03	0		0.004800
23	32	9	0	103	0	120	92	60	60	15.08	0		0.013700
23	31	4	0	76	120	88	35	24	55	2.08	0		0.012400
23	30	1	0	44	120	155	25	43	29	1.03	0		0.004800
14	18	7	0	195	0	0	103	60	60	17.28	0		0.014000
21	26	8	0	111	120	0	53	52	57	4.76	0		0.008600
16	20	1	1	76	120	143	25	43	29	1.03	0		0.004800
7	8	10	0	119	120	57	44	45	53	2.90	0		0.007300
20	25	5	0	119	120	110	29	21	23	4.69	0		0.038500
17	21	10	0	164	120	0	44	45	53	2.90	0		0.007300
19	24	9	0	191	60	0	92	60	60	15.08	0		0.013700
28	38	4	0	164	120	53	35	24	55	2.08	0		0.012400
9	10	10	0	191	60	60	44	45	53	2.90	0		0.007300
27	37	7	0	195	0	60	103	60	60	17.28	0		0.014000
27	36	6	1	191	60	113	32	50	38	4.66	0		0.014600


