Name:				61_Manual_n100_m400_bt10_1_1831
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.91
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			35
Customer_Sequence:		5 16 7 19 1 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	41	10	0	0	0	0	78	60	60	20.03	0		0.021400
10	42	10	0	0	60	0	78	60	60	20.03	0		0.021400
10	40	9	1	0	120	0	53	55	26	2.62	0		0.004500
10	38	4	0	0	120	26	41	38	47	2.01	0		0.006500
10	39	8	0	0	0	60	29	41	54	4.73	0		0.019900
10	37	1	0	0	41	60	50	21	30	2.62	0		0.012500
12	51	2	0	78	0	0	98	60	60	15.03	0		0.012800
12	52	2	0	50	0	60	98	60	60	15.03	0		0.012800
12	53	5	0	0	62	60	54	20	40	1.95	0		0.009000
12	50	1	0	0	82	60	50	21	30	2.62	0		0.012500
1	5	10	0	50	0	120	78	60	60	20.03	0		0.021400
1	1	4	0	0	120	73	41	38	47	2.01	0		0.006500
1	2	4	0	0	120	120	41	38	47	2.01	0		0.006500
1	3	4	0	55	120	0	41	38	47	2.01	0		0.006500
1	4	7	0	50	82	60	37	36	32	3.56	0		0.013400
19	82	2	0	87	60	0	98	60	60	15.03	0		0.012800
19	83	2	0	87	60	60	98	60	60	15.03	0		0.012800
19	84	2	0	87	60	120	98	60	60	15.03	0		0.012800
19	88	10	0	176	0	0	78	60	60	20.03	0		0.021400
19	85	3	0	55	120	47	45	38	44	1.84	0		0.005400
19	86	5	0	0	60	100	54	20	40	1.95	0		0.009000
19	87	7	0	50	82	92	37	36	32	3.56	0		0.013400
7	25	2	0	148	0	60	98	60	60	15.03	0		0.012800
7	26	10	0	128	0	120	78	60	60	20.03	0		0.021400
16	68	2	0	185	60	0	98	60	60	15.03	0		0.012800
16	72	9	1	100	120	0	53	55	26	2.62	0		0.004500
16	69	3	0	55	120	91	45	38	44	1.84	0		0.005400
16	70	3	0	55	120	135	45	38	44	1.84	0		0.005400
16	71	8	0	100	120	26	29	41	54	4.73	0		0.019900
16	67	1	1	100	120	80	50	21	30	2.62	0		0.012500
5	19	2	0	185	60	60	98	60	60	15.03	0		0.012800
5	21	10	0	185	60	120	78	60	60	20.03	0		0.021400
5	20	3	0	155	120	0	45	38	44	1.84	0		0.005400
5	17	1	1	100	120	110	50	21	30	2.62	0		0.012500
5	18	1	1	100	120	140	50	21	30	2.62	0		0.012500


