Name:				75_Manual_n150_m200_bt10_5_1653
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.35
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		16 19 14 20 28 11 25 21 8 15 27 24 12 6 9 1 22 2 4 10 17 3 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	4	0	0	0	0	114	60	60	15.57	0		0.011400
3	3	5	0	0	60	0	21	45	32	2.65	0		0.014000
17	23	8	0	0	105	0	69	60	60	7.12	0		0.008600
10	12	1	0	0	105	60	60	51	41	1.78	0		0.002900
4	5	7	0	0	105	101	49	37	48	2.42	0		0.006700
4	4	6	0	0	105	149	47	27	21	2.70	0		0.010700
2	2	7	0	21	60	0	49	37	48	2.42	0		0.006700
22	29	8	0	0	0	60	69	60	60	7.12	0		0.008600
1	1	10	1	21	60	48	23	54	56	1.76	0		0.007100
9	11	5	1	21	60	104	21	45	32	2.65	0		0.014000
6	7	2	0	69	105	0	60	42	23	2.76	0		0.005500
12	14	9	0	114	0	0	62	60	60	4.32	0		0.005800
24	31	3	0	69	97	23	37	32	59	3.04	0		0.012800
27	35	4	0	69	0	60	114	60	60	15.57	0		0.011400
15	19	4	0	69	0	120	114	60	60	15.57	0		0.011400
15	20	9	0	129	105	0	62	60	60	4.32	0		0.005800
8	9	1	0	129	105	60	60	51	41	1.78	0		0.002900
8	10	5	1	21	60	136	21	45	32	2.65	0		0.014000
21	27	9	0	129	105	101	62	60	60	4.32	0		0.005800
21	28	10	1	75	60	0	23	54	56	1.76	0		0.007100
25	32	4	0	183	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	129	60	0	49	37	48	2.42	0		0.006700
11	13	8	0	183	0	60	69	60	60	7.12	0		0.008600
28	36	4	0	191	105	0	114	60	60	15.57	0		0.011400
28	38	7	0	129	60	48	49	37	48	2.42	0		0.006700
28	37	5	0	129	60	96	21	45	32	2.65	0		0.014000
20	26	2	0	178	60	0	60	42	23	2.76	0		0.005500
14	17	8	0	183	0	120	69	60	60	7.12	0		0.008600
14	16	1	0	252	0	60	60	51	41	1.78	0		0.002900
14	18	10	1	178	60	23	23	54	56	1.76	0		0.007100
19	25	4	0	191	105	60	114	60	60	15.57	0		0.011400
16	21	8	0	191	105	120	69	60	60	7.12	0		0.008600
16	22	10	1	178	60	79	23	54	56	1.76	0		0.007100


