Name:				97_Manual_n150_m400_bt100_2_1988
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.62
Calculation_Time:		3.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			43
Customer_Sequence:		11 5 10 19 3 9 8 15 22 13 12 14 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	48	28	0	0	0	0	66	60	60	4.12	0		0.005200
17	49	56	0	0	60	0	40	53	33	3.16	0		0.007400
14	40	34	0	0	113	0	20	42	57	4.26	0		0.025300
14	41	52	0	0	60	33	51	36	45	1.79	1		0.001000
14	39	31	0	0	113	57	21	38	39	1.76	1		0.002200
12	35	69	0	0	0	60	54	50	36	1.58	0		0.002900
12	32	4	0	0	0	96	52	28	39	4.28	0		0.014700
12	33	33	0	0	28	96	44	25	30	3.67	0		0.016700
12	34	41	0	21	113	0	60	60	60	3.82	1		0.001100
13	37	37	0	66	0	0	68	60	60	10.75	0		0.013200
13	38	55	1	0	0	135	36	43	26	3.26	0		0.010500
13	36	6	0	51	60	0	22	48	32	2.26	0		0.010700
22	65	51	0	81	113	0	113	60	60	11.65	0		0.008600
22	66	86	0	54	0	60	103	60	60	2.63	0		0.002100
22	64	37	0	52	0	120	68	60	60	10.75	0		0.013200
22	63	30	0	73	60	0	58	51	32	2.12	0		0.003600
15	45	75	0	51	60	32	55	40	48	4.50	0		0.010200
15	44	67	0	51	60	80	53	27	60	1.48	0		0.005200
15	43	33	0	51	60	140	44	25	30	3.67	0		0.016700
15	42	20	0	106	60	32	21	49	37	2.89	1		0.002800
8	22	12	0	81	113	60	115	60	60	15.53	0		0.011300
8	23	21	0	120	0	120	36	43	57	3.32	0		0.010700
8	24	87	0	131	60	0	57	29	45	2.16	0		0.006500
8	21	3	0	127	60	45	57	34	30	4.81	0		0.012400
9	26	67	0	127	60	75	53	27	60	1.48	0		0.005200
9	25	8	0	127	60	135	47	27	47	3.59	0		0.014200
9	27	84	0	81	113	120	86	60	60	12.46	1		0.002400
3	8	42	0	157	0	0	39	38	57	1.62	0		0.005500
3	7	8	0	157	0	57	47	27	47	3.59	0		0.014200
3	10	100	1	157	0	104	36	38	32	1.23	0		0.004500
3	9	68	0	156	0	136	25	27	54	2.69	0		0.019900
3	6	6	1	157	38	0	22	48	32	2.26	0		0.010700
19	53	53	0	205	0	0	108	60	60	12.33	0		0.009500
19	54	53	0	196	60	0	108	60	60	12.33	0		0.009500
19	56	96	1	167	113	120	51	23	48	2.19	0		0.009300
19	52	43	0	196	120	0	59	21	34	1.04	0		0.004200
19	55	80	0	196	141	0	34	32	37	4.67	0		0.021500
10	29	61	0	196	27	60	93	60	60	16.55	0		0.014800
10	28	4	0	230	141	0	52	28	39	4.28	0		0.014700
5	15	67	0	230	141	39	53	27	60	1.48	0		0.005200
5	16	88	0	230	141	99	36	23	41	3.05	0		0.018400
11	31	77	0	190	36	120	75	60	60	8.03	0		0.008900
11	30	72	1	196	87	60	22	59	59	1.82	0		0.007000


