Name:				52_Manual_n100_m300_bt10_2_1906
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.23
Calculation_Time:		3.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			58
Customer_Sequence:		17 1 20 25 11 7 12 10 5 16 4 6 3 18 14 13 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	57	1	0	0	0	0	58	26	23	3.33	0		0.011000
19	59	6	0	0	26	0	25	33	39	3.68	0		0.022300
19	60	9	0	0	59	0	22	23	35	4.60	0		0.045500
19	58	5	0	0	82	0	60	40	56	2.38	1		0.001000
13	37	3	0	0	122	0	36	41	60	1.50	0		0.005100
13	36	1	0	0	0	23	58	26	23	3.33	0		0.011000
13	39	6	0	0	26	39	25	33	39	3.68	0		0.022300
13	40	9	0	0	59	35	22	23	35	4.60	0		0.045500
13	38	5	0	0	82	56	60	40	56	2.38	1		0.001000
14	41	5	0	0	82	112	60	40	56	2.38	1		0.001000
18	54	4	0	58	0	0	85	60	60	5.07	0		0.005000
18	51	2	0	36	122	0	58	33	51	2.61	0		0.006800
18	52	2	0	36	122	51	58	33	51	2.61	0		0.006800
18	53	3	0	0	122	60	36	41	60	1.50	0		0.005100
18	55	7	1	0	0	46	23	36	51	1.93	0		0.011700
18	56	8	1	0	26	78	38	20	28	3.19	1		0.004200
3	8	4	0	58	0	60	85	60	60	5.07	0		0.005000
3	9	6	0	36	122	102	25	33	39	3.68	0		0.022300
6	18	4	0	58	0	120	85	60	60	5.07	0		0.005000
6	16	2	0	60	82	0	58	33	51	2.61	0		0.006800
6	17	2	0	60	82	51	58	33	51	2.61	0		0.006800
6	19	6	0	36	122	141	25	33	39	3.68	0		0.022300
6	20	9	1	22	60	0	22	23	35	4.60	0		0.045500
4	10	3	1	60	82	102	36	41	60	1.50	0		0.005100
4	11	3	0	94	122	0	36	41	60	1.50	0		0.005100
16	47	10	0	118	60	0	67	60	60	13.12	0		0.016300
16	44	2	0	118	60	60	58	33	51	2.61	0		0.006800
16	45	2	0	118	93	60	58	33	51	2.61	0		0.006800
16	46	3	0	94	126	60	36	41	60	1.50	0		0.005100
5	13	4	0	143	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	94	126	120	36	41	60	1.50	0		0.005100
5	15	7	0	118	60	111	23	36	51	1.93	0		0.011700
5	14	5	0	130	126	0	60	40	56	2.38	1		0.001000
10	27	3	0	141	60	111	36	41	60	1.50	0		0.005100
10	28	3	0	143	0	60	36	41	60	1.50	0		0.005100
10	29	8	1	118	60	162	38	20	28	3.19	1		0.004200
12	34	3	0	143	0	120	36	41	60	1.50	0		0.005100
12	35	7	1	130	101	111	23	36	51	1.93	0		0.011700
12	33	1	0	179	0	60	58	26	23	3.33	0		0.011000
7	22	6	0	179	26	60	25	33	39	3.68	0		0.022300
7	21	5	0	130	126	56	60	40	56	2.38	1		0.001000
11	31	7	1	179	0	83	23	36	51	1.93	0		0.011700
11	30	5	0	130	124	112	60	40	56	2.38	1		0.001000
11	32	8	0	130	101	162	38	20	28	3.19	1		0.004200
25	76	10	0	185	60	0	67	60	60	13.12	0		0.016300
25	74	2	0	177	59	60	58	33	51	2.61	0		0.006800
25	75	3	0	177	59	111	36	41	60	1.50	0		0.005100
20	62	4	1	252	0	0	85	60	60	5.07	0		0.005000
20	61	3	0	190	126	0	36	41	60	1.50	0		0.005100
20	64	7	1	177	100	60	23	36	51	1.93	0		0.011700
20	63	6	0	179	26	99	25	33	39	3.68	0		0.022300
20	66	9	0	179	0	134	22	23	35	4.60	0		0.045500
20	65	8	0	168	101	111	38	20	28	3.19	1		0.004200
1	2	6	0	190	126	60	25	33	39	3.68	0		0.022300
1	1	5	0	226	120	0	60	40	56	2.38	1		0.001000
17	48	4	1	237	0	60	85	60	60	5.07	0		0.005000
17	49	7	1	213	92	60	23	36	51	1.93	0		0.011700
17	50	7	0	213	85	111	23	36	51	1.93	0		0.011700


