Name:				79_Manual_n150_m200_bt100_4_1971
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		153.32
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		16 31 21 26 11 1 33 20 18 5 13 6 29 8 2 10 3 32 25 23 12 7 4 17 19 27 15 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	11	63	0	0	0	0	83	60	60	7.50	0		0.007500
15	19	71	0	0	60	0	43	50	30	1.10	0		0.002500
27	34	43	0	0	110	0	60	49	51	1.80	0		0.003100
19	25	49	1	0	60	30	21	54	51	3.94	0		0.017400
17	22	4	0	0	0	60	73	60	60	16.25	0		0.018600
4	6	81	0	0	110	51	39	53	55	1.21	0		0.002900
4	5	3	0	0	81	30	57	21	25	4.06	1		0.003400
7	9	54	1	0	110	106	59	35	23	2.17	0		0.005200
12	15	7	1	0	60	81	26	29	29	1.25	0		0.008300
23	30	13	1	0	60	110	26	37	47	3.11	0		0.016200
25	32	55	0	0	0	120	47	47	33	4.31	0		0.009800
32	43	63	0	60	60	0	83	60	60	7.50	0		0.007500
32	42	17	0	0	110	129	32	40	54	1.41	0		0.005500
3	3	12	0	54	60	60	50	51	54	1.40	0		0.002700
3	4	35	0	54	60	114	52	50	48	1.72	0		0.003300
10	12	6	0	83	0	0	65	60	60	2.31	0		0.003000
2	2	2	0	60	120	0	59	43	46	3.63	0		0.007200
8	10	5	0	73	0	60	100	60	60	20.35	0		0.017000
29	36	5	0	47	0	120	100	60	60	20.35	0		0.017000
29	37	47	0	60	120	46	35	37	27	4.50	0		0.017400
6	8	4	0	143	60	0	73	60	60	16.25	0		0.018600
13	17	30	0	173	0	0	102	60	60	19.67	0		0.016100
13	16	22	0	119	120	0	39	52	57	1.58	0		0.003900
5	7	35	0	119	120	57	52	50	48	1.72	0		0.003300
18	24	94	0	119	120	105	30	29	42	2.33	0		0.013400
18	23	10	0	143	60	60	57	50	37	3.71	1		0.001300
20	26	11	0	173	0	60	86	60	60	6.12	0		0.005900
20	27	91	0	173	0	120	59	56	53	3.47	0		0.005300
33	44	4	0	216	60	0	73	60	60	16.25	0		0.018600
33	45	48	0	119	149	105	42	25	29	2.11	1		0.002000
1	1	46	0	171	120	0	48	39	45	4.85	0		0.013000
11	14	20	0	171	120	45	44	29	43	1.80	0		0.007000
11	13	13	0	171	120	88	26	37	47	3.11	0		0.016200
26	33	14	0	200	60	60	106	60	60	14.03	0		0.011000
21	28	84	1	219	120	0	47	55	34	3.80	0		0.007400
31	40	6	0	200	60	120	65	60	60	2.31	0		0.003000
31	41	69	1	219	120	34	40	60	32	4.17	0		0.008700
16	20	9	0	215	120	66	44	26	43	4.63	0		0.020200
16	21	64	0	215	120	109	40	32	30	4.71	0		0.018400


