Name:				16_Manual_n50_m200_bt100_1_1632
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.77
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		25 15 2 37 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	69	0	0	0	0	120	60	60	2.09	0		0.001500
15	52	52	0	0	60	0	117	60	60	4.52	0		0.003200
15	48	19	0	0	0	60	116	60	60	21.90	0		0.015700
2	4	66	0	0	60	60	101	60	60	20.28	0		0.016700
37	146	20	0	0	0	120	96	60	60	11.45	0		0.009900
25	97	20	0	0	60	120	96	60	60	11.45	0		0.009900
6	15	39	0	117	60	0	90	60	60	21.24	0		0.019700
25	98	39	0	101	60	60	90	60	60	21.24	0		0.019700
25	100	88	0	96	60	120	75	60	60	19.80	0		0.022000
37	148	65	0	120	0	0	68	60	60	1.38	0		0.001700
37	147	22	0	0	120	0	58	50	46	3.98	0		0.006900
37	145	11	0	0	120	46	49	39	45	4.08	0		0.010700
2	6	79	0	0	120	91	56	31	49	3.91	0		0.011300
15	49	31	0	58	120	0	55	52	28	3.09	0		0.005400
6	14	4	0	58	120	28	44	28	59	3.42	0		0.013900
2	3	2	0	113	120	0	46	39	37	2.80	0		0.007800
25	99	50	0	102	120	37	48	31	44	2.39	0		0.008000
15	50	40	0	102	120	81	44	38	39	1.84	0		0.005500
15	51	40	0	96	120	120	44	38	39	1.84	0		0.005500
2	7	94	0	116	0	60	37	43	34	4.02	0		0.012600
15	53	82	0	96	120	159	32	44	26	1.06	0		0.003800
6	18	73	0	0	120	140	22	25	28	4.36	0		0.039600
2	5	73	0	58	148	28	22	25	28	4.36	0		0.039600
37	150	95	0	188	0	0	115	60	60	3.71	1		0.000500
25	101	95	0	153	0	60	115	60	60	3.71	1		0.000500
6	19	89	0	153	0	120	109	60	60	12.12	1		0.001900
37	149	75	0	207	60	0	58	60	60	2.26	1		0.000600
6	16	51	0	116	0	94	36	51	24	1.06	1		0.000600


