Name:				93_Manual_n150_m400_bt10_3_1803
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.43
Calculation_Time:		2.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			38
Customer_Sequence:		8 21 15 16 1 7 12 19 10 14 3 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	10	6	0	0	0	0	53	39	58	4.61	0		0.011100
6	11	7	0	0	39	0	31	55	42	2.26	0		0.006600
4	6	1	0	0	94	0	30	47	25	3.98	0		0.014100
4	7	4	0	30	94	0	97	60	60	12.40	1		0.002100
3	5	4	0	30	94	60	97	60	60	12.40	1		0.002100
14	35	5	0	0	39	42	22	35	56	3.20	0		0.020800
10	24	3	1	0	0	58	39	60	51	3.07	0		0.006600
10	25	4	0	30	94	120	97	60	60	12.40	1		0.002100
19	51	10	0	31	39	0	59	54	45	3	0		0.004700
19	50	6	0	0	0	109	53	39	58	4.61	0		0.011100
19	48	1	1	22	39	45	30	47	25	3.98	0		0.014100
19	49	2	0	22	39	70	41	26	35	4.74	1		0.004400
12	29	3	1	60	0	0	39	60	51	3.07	0		0.006600
12	30	8	0	22	69	45	51	23	28	3.85	0		0.016400
12	31	9	0	120	0	0	113	60	60	2.24	1		0.000300
12	32	9	0	120	0	60	113	60	60	2.24	1		0.000300
7	12	1	1	90	60	0	30	47	25	3.98	0		0.014100
7	13	4	0	120	0	120	97	60	60	12.40	1		0.002100
1	1	6	0	127	94	0	53	39	58	4.61	0		0.011100
1	2	7	1	90	60	25	31	55	42	2.26	0		0.006600
1	3	7	1	90	60	67	31	55	42	2.26	0		0.006600
16	42	10	0	180	60	0	59	54	45	3	0		0.004700
16	40	9	0	180	114	0	113	60	60	2.24	1		0.000300
16	41	9	0	180	114	60	113	60	60	2.24	1		0.000300
16	39	2	0	90	60	109	41	26	35	4.74	1		0.004400
15	38	6	0	180	60	45	53	39	58	4.61	0		0.011100
15	36	2	0	180	60	103	41	26	35	4.74	1		0.004400
15	37	2	0	180	60	138	41	26	35	4.74	1		0.004400
21	57	10	0	233	0	0	59	54	45	3	0		0.004700
21	55	6	0	233	0	45	53	39	58	4.61	0		0.011100
21	56	7	1	233	0	103	31	55	42	2.26	0		0.006600
21	54	5	0	239	60	0	22	35	56	3.20	0		0.020800
21	53	2	0	233	0	145	41	26	35	4.74	1		0.004400
8	16	6	1	261	54	0	53	39	58	4.61	0		0.011100
8	15	3	0	261	54	58	39	60	51	3.07	0		0.006600
8	17	7	0	261	54	109	31	55	42	2.26	0		0.006600
8	18	9	0	180	114	120	113	60	60	2.24	1		0.000300
8	14	2	0	261	54	151	41	26	35	4.74	1		0.004400


