Name:				113_Manual_n200_m400_bt10_3_1545
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.13
Calculation_Time:		2.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		22 20 9 10 15 3 1 2 11 13 6 7 21 17 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	3	0	0	0	0	60	60	60	15.78	0		0.021900
4	8	6	0	0	60	0	32	54	41	4.89	0		0.014200
17	35	3	0	0	114	0	60	60	60	15.78	0		0.021900
17	36	9	0	0	0	60	58	30	40	1.60	0		0.004600
21	45	2	0	60	0	0	116	60	60	12.22	0		0.008800
7	14	5	0	0	114	60	55	45	33	4.16	0		0.008400
6	12	5	0	0	114	93	55	45	33	4.16	0		0.008400
11	21	2	0	58	0	60	116	60	60	12.22	0		0.008800
6	11	4	0	0	60	41	28	21	32	3.94	0		0.033500
13	25	2	0	60	60	0	116	60	60	12.22	0		0.008800
13	26	5	0	0	114	126	55	45	33	4.16	0		0.008400
6	13	10	0	60	120	0	36	40	27	2.74	0		0.009500
11	22	6	0	96	120	0	32	54	41	4.89	0		0.014200
2	5	7	0	55	60	60	108	60	60	2.07	0		0.001600
2	4	5	0	128	120	0	55	45	33	4.16	0		0.008400
1	1	2	0	55	0	120	116	60	60	12.22	0		0.008800
1	2	7	0	55	60	120	108	60	60	2.07	0		0.001600
1	3	8	0	128	120	33	33	51	32	4.16	0		0.012400
3	6	3	0	176	0	0	60	60	60	15.78	0		0.021900
15	29	2	0	176	60	0	116	60	60	12.22	0		0.008800
15	30	2	0	163	60	60	116	60	60	12.22	0		0.008800
15	31	3	0	174	0	60	60	60	60	15.78	0		0.021900
10	20	9	0	171	0	120	58	30	40	1.60	0		0.004600
10	18	1	1	128	120	65	46	39	35	2.42	0		0.006700
10	19	8	0	128	120	100	33	51	32	4.16	0		0.012400
9	16	1	1	128	120	132	46	39	35	2.42	0		0.006700
9	17	10	0	171	0	160	36	40	27	2.74	0		0.009500
20	42	5	0	183	120	0	55	45	33	4.16	0		0.008400
20	40	1	0	167	120	33	46	39	35	2.42	0		0.006700
20	43	8	0	167	120	68	33	51	32	4.16	0		0.012400
20	44	10	0	167	120	100	36	40	27	2.74	0		0.009500
20	41	4	0	167	120	127	28	21	32	3.94	0		0.033500
22	47	9	0	236	0	0	58	30	40	1.60	0		0.004600
22	46	7	0	163	60	120	108	60	60	2.07	0		0.001600


