Name:				18_Manual_n50_m200_bt100_3_1776
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.10
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			34
Customer_Sequence:		17 5 8 12 11 15 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	24	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	73	74	0	0	60	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	0	60	115	60	60	6.56	0		0.004800
5	23	39	0	0	60	60	103	60	60	8.98	0		0.007300
15	65	95	0	0	0	120	97	60	60	18.80	0		0.016100
15	61	56	0	0	60	120	88	60	60	11.53	0		0.010900
17	71	13	0	115	0	0	86	60	60	7.10	0		0.006900
8	37	48	0	115	60	0	85	60	60	9.40	0		0.009200
11	48	58	0	103	60	60	85	60	60	21.58	0		0.021200
11	49	58	0	88	60	120	85	60	60	21.58	0		0.021200
12	55	89	0	115	0	60	73	60	60	12.61	0		0.014400
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
16	67	62	1	0	120	59	53	59	54	2.56	0		0.004100
5	20	16	0	0	120	113	57	46	38	4.37	0		0.008300
11	47	16	0	0	120	151	57	46	38	4.37	0		0.008300
5	21	21	0	59	120	0	57	50	29	2.21	0		0.003900
12	52	21	0	59	120	29	57	50	29	2.21	0		0.003900
17	75	97	0	59	120	58	58	21	54	2.10	0		0.008600
16	69	92	0	97	0	120	36	60	27	3.53	0		0.008200
8	36	28	0	59	141	58	37	28	51	4.85	0		0.023400
15	64	90	0	97	0	147	48	49	21	1.44	0		0.003100
12	51	7	0	97	0	168	49	49	20	2.86	0		0.006000
5	22	35	0	59	141	109	43	24	41	2.79	0		0.013500
12	53	34	1	59	141	150	30	33	31	4.33	0		0.021900
16	68	67	0	116	120	0	22	37	37	4.81	0		0.029600
15	62	73	0	138	120	0	27	31	34	3.01	0		0.018000
15	63	73	0	138	120	34	27	31	34	3.01	0		0.018000
12	54	63	0	96	141	58	25	24	43	2.42	0		0.020200
16	66	9	0	138	151	0	24	22	40	2.41	0		0.022800
8	35	5	0	138	120	68	23	36	22	4.94	0		0.029800
11	46	5	0	138	120	90	23	36	22	4.94	0		0.029800
5	19	5	0	138	120	112	23	36	22	4.94	0		0.029800
16	70	100	0	200	60	0	96	60	60	21.81	1		0.003800
11	50	94	0	188	60	60	95	60	60	7.04	1		0.001200


