Name:				105_Manual_n200_m300_bt10_5_1686
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.21
Calculation_Time:		1.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		10 26 22 8 3 13 7 5 11 23 15 25 21 2 14 17 19 18 27 31 1 12 20 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	7	9	0	0	0	0	92	60	60	15.08	0		0.013700
9	10	10	0	0	60	0	44	45	53	2.90	0		0.007300
20	25	5	0	0	105	0	29	21	23	4.69	0		0.038500
12	15	7	0	0	0	60	103	60	60	17.28	0		0.014000
12	16	9	0	0	0	120	92	60	60	15.08	0		0.013700
1	1	5	0	0	126	0	29	21	23	4.69	0		0.038500
31	41	9	0	29	105	0	92	60	60	15.08	0		0.013700
27	37	7	0	29	105	60	103	60	60	17.28	0		0.014000
27	36	6	1	0	60	53	32	50	38	4.66	0		0.014600
18	22	2	1	29	105	120	44	59	44	4.19	0		0.008100
18	23	10	0	50	60	0	44	45	53	2.90	0		0.007300
19	24	9	0	103	0	0	92	60	60	15.08	0		0.013700
17	21	10	0	50	60	53	44	45	53	2.90	0		0.007300
14	18	7	0	103	0	60	103	60	60	17.28	0		0.014000
2	2	7	0	92	0	120	103	60	60	17.28	0		0.014000
21	26	8	0	88	105	120	53	52	57	4.76	0		0.008600
25	34	10	0	50	60	106	44	45	53	2.90	0		0.007300
15	19	4	0	94	60	0	35	24	55	2.08	0		0.012400
23	32	9	0	141	60	0	92	60	60	15.08	0		0.013700
23	31	4	0	94	60	55	35	24	55	2.08	0		0.012400
23	30	1	1	50	60	159	25	43	29	1.03	0		0.004800
11	13	2	1	132	60	60	44	59	44	4.19	0		0.008100
11	14	6	0	141	120	0	32	50	38	4.66	0		0.014600
11	12	1	0	141	120	38	25	43	29	1.03	0		0.004800
5	6	1	0	141	120	67	25	43	29	1.03	0		0.004800
7	8	10	0	173	120	0	44	45	53	2.90	0		0.007300
13	17	7	0	206	0	0	103	60	60	17.28	0		0.014000
3	4	7	0	206	0	60	103	60	60	17.28	0		0.014000
3	3	5	0	141	120	96	29	21	23	4.69	0		0.038500
8	9	2	1	129	60	104	44	59	44	4.19	0		0.008100
22	27	3	0	173	120	53	43	22	45	4.51	0		0.023800
22	28	3	0	166	142	53	43	22	45	4.51	0		0.023800
22	29	5	0	141	120	119	29	21	23	4.69	0		0.038500
26	35	6	0	173	120	98	32	50	38	4.66	0		0.014600
10	11	9	0	195	0	120	92	60	60	15.08	0		0.013700


