Name:				75_Manual_n150_m200_bt10_5_1505
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.46
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			32
Customer_Sequence:		11 14 28 20 10 4 19 22 18 12 21 17 15 23 8 25 6 27 1 2 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	8	10	0	0	0	0	23	54	56	1.76	0		0.007100
16	21	8	0	0	54	0	69	60	60	7.12	0		0.008600
16	22	10	0	0	114	0	23	54	56	1.76	0		0.007100
2	2	7	0	0	54	60	49	37	48	2.42	0		0.006700
1	1	10	0	0	0	56	23	54	56	1.76	0		0.007100
27	35	4	0	23	114	0	114	60	60	15.57	0		0.011400
6	7	2	0	23	0	0	60	42	23	2.76	0		0.005500
25	32	4	0	23	114	60	114	60	60	15.57	0		0.011400
25	33	7	0	0	54	108	49	37	48	2.42	0		0.006700
8	9	1	0	23	0	23	60	51	41	1.78	0		0.002900
8	10	5	1	0	91	60	21	45	32	2.65	0		0.014000
23	30	3	0	23	0	64	37	32	59	3.04	0		0.012800
15	19	4	0	23	114	120	114	60	60	15.57	0		0.011400
15	20	9	0	69	54	0	62	60	60	4.32	0		0.005800
17	23	8	0	49	51	60	69	60	60	7.12	0		0.008600
21	27	9	0	49	51	120	62	60	60	4.32	0		0.005800
21	28	10	1	83	0	0	23	54	56	1.76	0		0.007100
12	14	9	0	131	54	0	62	60	60	4.32	0		0.005800
18	24	4	0	137	114	0	114	60	60	15.57	0		0.011400
22	29	8	0	118	51	60	69	60	60	7.12	0		0.008600
19	25	4	0	137	114	60	114	60	60	15.57	0		0.011400
4	5	7	0	111	51	120	49	37	48	2.42	0		0.006700
4	4	6	1	60	0	64	47	27	21	2.70	0		0.010700
10	12	1	0	193	0	0	60	51	41	1.78	0		0.002900
20	26	2	0	193	51	0	60	42	23	2.76	0		0.005500
28	36	4	0	137	114	120	114	60	60	15.57	0		0.011400
28	38	7	0	193	51	23	49	37	48	2.42	0		0.006700
28	37	5	1	193	93	0	21	45	32	2.65	0		0.014000
14	17	8	1	251	93	0	69	60	60	7.12	0		0.008600
14	16	1	0	193	0	41	60	51	41	1.78	0		0.002900
14	18	10	1	193	51	71	23	54	56	1.76	0		0.007100
11	13	8	1	251	93	60	69	60	60	7.12	0		0.008600


