Name:				85_Manual_n150_m300_bt10_5_1797
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.48
Calculation_Time:		1.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			46
Customer_Sequence:		9 23 27 14 24 4 3 8 2 16 12 6 13 19 5 18 7 15 1 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	40	5	0	0	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	0	60	0	88	60	60	3.10	0		0.002900
21	42	9	0	0	120	0	22	38	46	2.43	0		0.014500
1	1	3	0	0	0	60	62	60	60	14.95	0		0.020100
15	30	9	0	0	120	46	22	38	46	2.43	0		0.014500
7	15	1	0	0	60	60	74	60	60	12.98	0		0.014600
18	34	7	0	0	0	120	59	26	31	1.20	0		0.003900
18	35	9	0	0	120	92	22	38	46	2.43	0		0.014500
5	10	4	0	0	120	138	21	28	49	1.45	0		0.012300
19	36	8	0	0	26	120	39	54	21	3.24	0		0.007700
13	27	6	0	22	120	0	25	34	45	1.98	0		0.011700
6	12	7	0	0	80	120	59	26	31	1.20	0		0.003900
6	13	7	0	0	0	151	59	26	31	1.20	0		0.003900
6	14	7	0	0	80	151	59	26	31	1.20	0		0.003900
6	11	4	0	22	120	45	21	28	49	1.45	0		0.012300
12	24	2	1	39	26	120	53	34	45	4.37	0		0.012100
12	26	10	1	22	154	0	20	47	55	1.32	0		0.007000
12	25	9	1	0	26	141	22	38	46	2.43	0		0.014500
16	31	3	0	88	0	0	62	60	60	14.95	0		0.020100
2	3	10	1	22	154	55	20	47	55	1.32	0		0.007000
2	4	10	1	22	154	110	20	47	55	1.32	0		0.007000
2	2	8	0	69	120	0	39	54	21	3.24	0		0.007700
8	16	2	1	69	120	21	53	34	45	4.37	0		0.012100
8	17	9	1	62	0	60	22	38	46	2.43	0		0.014500
8	18	9	1	62	0	106	22	38	46	2.43	0		0.014500
3	5	3	0	88	60	0	62	60	60	14.95	0		0.020100
3	6	6	0	69	120	66	25	34	45	1.98	0		0.011700
4	7	1	0	74	22	60	74	60	60	12.98	0		0.014600
4	8	3	0	73	22	120	62	60	60	14.95	0		0.020100
4	9	10	1	74	82	60	20	47	55	1.32	0		0.007000
24	49	5	0	150	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	148	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	108	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	74	82	115	20	47	55	1.32	0		0.007000
14	28	2	0	103	120	45	53	34	45	4.37	0		0.012100
14	29	9	0	103	120	90	22	38	46	2.43	0		0.014500
27	55	5	0	135	0	120	88	60	60	3.10	0		0.002900
27	53	1	0	150	60	0	74	60	60	12.98	0		0.014600
27	54	3	0	148	60	60	62	60	60	14.95	0		0.020100
27	56	6	0	103	120	136	25	34	45	1.98	0		0.011700
23	45	5	0	135	60	120	88	60	60	3.10	0		0.002900
23	44	1	0	224	60	0	74	60	60	12.98	0		0.014600
23	46	10	0	161	120	0	20	47	55	1.32	0		0.007000
9	19	1	0	224	60	60	74	60	60	12.98	0		0.014600
9	20	2	0	181	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	128	120	90	25	34	45	1.98	0		0.011700


