Name:				113_Manual_n200_m400_bt10_3_1581
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.59
Calculation_Time:		1.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			35
Customer_Sequence:		15 20 3 6 17 4 21 11 10 22 16 2 1 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	2	0	0	0	0	116	60	60	12.22	0		0.008800
13	26	5	0	0	60	0	55	45	33	4.16	0		0.008400
7	14	5	0	0	105	0	55	45	33	4.16	0		0.008400
1	1	2	0	0	0	60	116	60	60	12.22	0		0.008800
1	2	7	1	0	60	33	108	60	60	2.07	0		0.001600
1	3	8	0	0	60	93	33	51	32	4.16	0		0.012400
2	5	7	0	0	0	120	108	60	60	2.07	0		0.001600
2	4	5	0	0	111	93	55	45	33	4.16	0		0.008400
16	32	1	1	0	60	125	46	39	35	2.42	0		0.006700
16	33	8	0	0	111	126	33	51	32	4.16	0		0.012400
16	34	8	0	0	106	158	33	51	32	4.16	0		0.012400
22	46	7	0	60	60	0	108	60	60	2.07	0		0.001600
22	47	9	0	60	120	0	58	30	40	1.60	0		0.004600
10	20	9	0	60	120	40	58	30	40	1.60	0		0.004600
10	18	1	0	60	120	80	46	39	35	2.42	0		0.006700
10	19	8	0	60	120	115	33	51	32	4.16	0		0.012400
11	21	2	0	60	60	60	116	60	60	12.22	0		0.008800
11	22	6	0	60	120	147	32	54	41	4.89	0		0.014200
21	45	2	0	55	60	120	116	60	60	12.22	0		0.008800
4	7	3	0	116	0	0	60	60	60	15.78	0		0.021900
4	8	6	0	116	0	60	32	54	41	4.89	0		0.014200
17	35	3	0	176	0	0	60	60	60	15.78	0		0.021900
17	36	9	1	116	0	101	58	30	40	1.60	0		0.004600
6	12	5	0	118	120	0	55	45	33	4.16	0		0.008400
6	13	10	0	118	120	33	36	40	27	2.74	0		0.009500
6	11	4	0	118	120	60	28	21	32	3.94	0		0.033500
3	6	3	0	148	0	60	60	60	60	15.78	0		0.021900
20	42	5	0	146	0	120	55	45	33	4.16	0		0.008400
20	40	1	0	146	0	153	46	39	35	2.42	0		0.006700
20	43	8	0	173	120	0	33	51	32	4.16	0		0.012400
20	44	10	0	173	120	32	36	40	27	2.74	0		0.009500
20	41	4	0	118	141	60	28	21	32	3.94	0		0.033500
15	29	2	0	176	60	0	116	60	60	12.22	0		0.008800
15	30	2	0	176	60	60	116	60	60	12.22	0		0.008800
15	31	3	0	236	0	0	60	60	60	15.78	0		0.021900


