Name:				101_Manual_n200_m300_bt10_1_1595
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.83
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			26
Customer_Sequence:		24 18 12 20 11 22 3 23 8 13 10 4 21 5 1 14 25 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	22	4	0	0	0	0	24	55	59	3.03	0		0.011500
9	13	9	0	0	55	0	106	60	60	20.87	0		0.016400
9	12	6	0	0	115	0	43	24	52	1.51	0		0.007300
25	33	1	0	0	55	60	120	60	60	16.12	0		0.011200
14	20	7	0	24	0	0	55	46	55	4.48	0		0.008900
1	1	1	0	0	55	120	120	60	60	16.12	0		0.011200
1	2	4	1	0	139	0	24	55	59	3.03	0		0.011500
5	7	8	0	120	0	0	116	60	60	7.40	0		0.005300
5	6	5	0	24	0	55	56	41	32	3.67	0		0.008000
21	28	9	0	120	60	0	106	60	60	20.87	0		0.016400
4	5	3	0	55	120	0	38	38	40	1.90	1		0.001300
10	14	4	1	0	139	59	24	55	59	3.03	0		0.011500
13	19	5	0	93	120	0	56	41	32	3.67	0		0.008000
8	11	5	0	93	120	32	56	41	32	3.67	0		0.008000
23	31	1	0	120	0	60	120	60	60	16.12	0		0.011200
3	4	10	0	120	60	60	60	60	60	5.92	0		0.008200
22	29	1	0	120	0	120	120	60	60	16.12	0		0.011200
22	30	5	0	93	120	64	56	41	32	3.67	0		0.008000
11	16	10	0	120	60	120	60	60	60	5.92	0		0.008200
11	15	3	0	93	120	96	38	38	40	1.90	1		0.001300
20	27	8	1	240	0	0	116	60	60	7.40	0		0.005300
20	26	7	0	149	120	0	55	46	55	4.48	0		0.008900
12	18	5	0	149	120	55	56	41	32	3.67	0		0.008000
12	17	3	0	149	120	87	38	38	40	1.90	1		0.001300
18	24	1	0	180	60	60	120	60	60	16.12	0		0.011200
24	32	1	0	180	60	120	120	60	60	16.12	0		0.011200


