Name:				26_Manual_n50_m300_bt100_1_1946
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.90
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			35
Customer_Sequence:		15 1 9 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	74	73	0	0	0	0	118	60	60	4.50	0		0.003200
12	76	96	0	0	60	0	79	60	60	19.61	0		0.020700
12	71	33	0	0	0	60	78	60	60	10.01	0		0.010700
12	73	56	0	0	60	60	60	60	60	13.31	0		0.018500
12	75	94	0	0	120	0	48	39	50	2.89	0		0.007700
12	70	23	0	0	120	50	53	36	29	3.20	0		0.008400
12	69	5	0	0	120	79	20	39	53	1.54	0		0.009900
12	72	49	0	0	60	120	42	35	29	4.45	1		0.003000
4	23	73	0	79	60	0	118	60	60	4.50	0		0.003200
4	22	55	0	0	0	120	77	60	60	10.59	0		0.011500
4	24	97	0	20	120	79	40	37	55	3.90	0		0.013200
4	19	1	1	0	95	120	21	50	43	1.02	0		0.004900
4	20	4	0	42	60	120	24	31	60	1.44	1		0.001900
4	21	48	0	0	60	149	29	24	20	2.58	1		0.003700
9	53	33	0	79	60	60	78	60	60	10.01	0		0.010700
9	52	28	1	20	120	134	34	50	53	3.02	0		0.008900
9	54	43	0	60	120	0	43	35	50	2.27	0		0.007600
9	56	90	0	60	120	50	42	36	46	2.13	0		0.007000
9	51	16	0	78	0	60	36	58	33	4.79	1		0.002300
9	50	4	0	78	0	93	24	31	60	1.44	1		0.001900
9	55	49	0	60	120	96	42	35	29	4.45	1		0.003000
1	4	45	0	118	0	0	116	60	60	3.52	0		0.002500
1	2	40	0	114	0	60	109	60	60	20.22	0		0.015500
1	8	93	0	102	0	120	108	60	60	5.82	0		0.004500
1	5	47	0	79	60	120	79	60	60	13.10	0		0.013800
1	6	56	0	197	60	0	60	60	60	13.31	0		0.018500
1	3	41	0	103	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	103	120	33	42	36	46	2.13	0		0.007000
1	1	39	1	102	120	79	23	46	31	4.86	0		0.023000
15	95	80	0	158	60	60	118	60	60	14.83	0		0.010500
15	94	47	0	158	60	120	79	60	60	13.10	0		0.013800
15	91	19	0	159	120	0	53	44	22	3.43	0		0.007400
15	92	19	0	159	120	22	53	44	22	3.43	0		0.007400
15	90	6	1	159	120	44	40	55	22	1.94	0		0.004400
15	93	27	0	159	120	66	33	37	37	4.80	0		0.019700


