Name:				11_Manual_n50_m200_bt10_1_1966
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.88
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			33
Customer_Sequence:		11 21 23 27 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	31	1	0	0	0	0	116	60	60	10.67	0		0.007700
9	34	9	0	0	60	0	105	60	60	2.82	0		0.002200
9	35	9	0	0	0	60	105	60	60	2.82	0		0.002200
9	32	6	0	0	120	0	42	20	51	1.27	0		0.007500
9	33	6	0	0	140	0	42	20	51	1.27	0		0.007500
5	16	1	0	0	60	60	116	60	60	10.67	0		0.007700
5	20	6	0	0	120	51	42	20	51	1.27	0		0.007500
5	18	5	1	0	140	51	22	28	57	4.03	0		0.032700
5	19	5	0	0	140	108	22	28	57	4.03	0		0.032700
5	17	4	0	42	120	0	39	36	23	2.99	0		0.010600
27	108	9	0	0	0	120	105	60	60	2.82	0		0.002200
27	109	9	0	0	60	120	105	60	60	2.82	0		0.002200
27	105	2	0	81	120	0	60	44	55	4.67	0		0.008800
27	106	7	0	81	120	55	43	45	56	1.28	0		0.003300
27	107	8	0	0	120	102	45	20	43	2.41	0		0.013400
27	110	10	0	81	120	111	53	22	22	3.36	1		0.002900
23	87	1	0	116	0	0	116	60	60	10.67	0		0.007700
23	88	2	0	116	60	0	60	44	55	4.67	0		0.008800
23	90	7	0	116	60	55	43	45	56	1.28	0		0.003300
23	91	7	0	116	60	111	43	45	56	1.28	0		0.003300
23	92	8	0	81	142	111	45	20	43	2.41	0		0.013400
23	89	4	0	116	60	167	39	36	23	2.99	0		0.010600
21	81	9	0	105	0	60	105	60	60	2.82	0		0.002200
21	82	9	0	105	0	120	105	60	60	2.82	0		0.002200
21	78	2	0	141	120	0	60	44	55	4.67	0		0.008800
21	80	7	0	141	120	55	43	45	56	1.28	0		0.003300
21	79	6	0	134	120	111	42	20	51	1.27	0		0.007500
21	83	10	0	81	120	133	53	22	22	3.36	1		0.002900
11	39	1	0	176	60	0	116	60	60	10.67	0		0.007700
11	40	1	0	159	60	60	116	60	60	10.67	0		0.007700
11	43	6	0	134	140	111	42	20	51	1.27	0		0.007500
11	41	3	1	184	120	55	39	20	32	2.49	0		0.015900
11	42	3	1	184	120	87	39	20	32	2.49	0		0.015900


