Name:				83_Manual_n150_m300_bt10_3_1507
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.39
Calculation_Time:		1.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			47
Customer_Sequence:		7 9 20 11 13 14 1 15 6 18 4 21 19 8 24 27 2 3 5 16 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	34	1	0	0	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	0	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	0	119	0	39	46	47	2.40	0		0.006700
17	36	5	0	0	119	47	22	50	29	1.62	0		0.007400
16	31	1	0	0	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	0	60	57	60	44	51	1.83	0		0.003500
16	32	5	0	0	119	76	22	50	29	1.62	0		0.007400
5	9	3	1	0	119	105	37	27	54	3.91	1		0.003900
5	10	3	0	0	60	108	37	27	54	3.91	1		0.003900
3	6	1	0	0	0	120	115	60	60	6.55	0		0.004700
2	3	1	0	60	60	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	87	108	52	20	42	1.20	0		0.005800
2	5	5	1	0	87	150	22	50	29	1.62	0		0.007400
27	56	1	0	60	60	60	115	60	60	6.55	0		0.004700
27	57	5	0	39	120	0	22	50	29	1.62	0		0.007400
24	50	2	0	61	120	0	39	46	47	2.40	0		0.006700
24	51	8	0	61	120	47	34	27	38	3.82	0		0.020800
8	16	8	0	61	120	85	34	27	38	3.82	0		0.020800
8	15	5	0	100	120	0	22	50	29	1.62	0		0.007400
19	41	4	1	100	120	29	52	20	42	1.20	0		0.005800
19	42	5	0	95	120	71	22	50	29	1.62	0		0.007400
21	45	2	0	115	0	0	39	46	47	2.40	0		0.006700
21	46	8	0	61	120	123	34	27	38	3.82	0		0.020800
4	7	2	0	115	0	47	39	46	47	2.40	0		0.006700
4	8	5	0	95	120	100	22	50	29	1.62	0		0.007400
18	39	10	0	122	120	0	60	44	51	1.83	0		0.003500
18	40	10	0	120	120	51	60	44	51	1.83	0		0.003500
18	38	4	1	95	120	129	52	20	42	1.20	0		0.005800
6	13	6	0	52	60	120	75	60	60	15.41	0		0.017100
6	11	2	0	115	0	94	39	46	47	2.40	0		0.006700
6	12	3	0	117	120	102	37	27	54	3.91	1		0.003900
15	29	6	0	154	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	154	0	60	75	60	60	15.41	0		0.017100
1	2	10	0	127	60	120	60	44	51	1.83	0		0.003500
1	1	4	0	117	147	102	52	20	42	1.20	0		0.005800
14	27	8	0	154	120	102	34	27	38	3.82	0		0.020800
14	28	9	0	117	147	144	43	26	40	3.05	1		0.002700
13	25	1	0	187	60	0	115	60	60	6.55	0		0.004700
13	26	9	0	154	0	120	43	26	40	3.05	1		0.002700
11	21	5	1	154	26	120	22	50	29	1.62	0		0.007400
11	22	9	0	154	120	140	43	26	40	3.05	1		0.002700
20	44	4	0	197	120	0	52	20	42	1.20	0		0.005800
20	43	3	0	197	140	0	37	27	54	3.91	1		0.003900
9	18	7	0	229	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	197	140	54	37	27	54	3.91	1		0.003900
9	19	9	0	154	26	149	43	26	40	3.05	1		0.002700
7	14	5	0	229	0	57	22	50	29	1.62	0		0.007400


