Name:				14_Manual_n50_m200_bt10_4_1990
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.66
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		35 27 32 18 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	47	2	0	0	0	0	115	60	60	8.75	0		0.006300
11	51	8	0	0	60	0	95	60	60	21.90	0		0.019200
11	48	4	0	0	0	60	73	60	60	3.46	0		0.003900
11	49	4	0	0	60	60	73	60	60	3.46	0		0.003900
11	46	1	0	0	120	0	56	41	54	3.29	0		0.007200
11	50	5	1	0	120	54	22	59	23	2.60	0		0.010000
18	72	2	0	95	60	0	115	60	60	8.75	0		0.006300
18	75	6	0	0	60	120	55	31	48	4.56	0		0.013400
18	76	6	0	0	91	120	55	31	48	4.56	0		0.013400
18	73	3	0	59	120	0	50	49	30	1.42	0		0.002900
18	74	5	1	0	142	54	22	59	23	2.60	0		0.010000
32	121	2	0	73	60	60	115	60	60	8.75	0		0.006300
32	122	2	0	55	60	120	115	60	60	8.75	0		0.006300
32	124	8	0	0	0	120	95	60	60	21.90	0		0.019200
32	123	5	1	0	122	77	22	59	23	2.60	0		0.010000
27	107	2	0	115	0	0	115	60	60	8.75	0		0.006300
27	108	2	0	95	0	60	115	60	60	8.75	0		0.006300
27	109	8	0	95	0	120	95	60	60	21.90	0		0.019200
27	110	10	1	59	120	30	36	60	59	2.09	0		0.004800
27	105	1	0	59	120	89	56	41	54	3.29	0		0.007200
27	106	1	0	119	120	0	56	41	54	3.29	0		0.007200
35	130	8	0	210	60	0	95	60	60	21.90	0		0.019200
35	131	8	0	188	60	60	95	60	60	21.90	0		0.019200
35	129	4	0	188	60	120	73	60	60	3.46	0		0.003900
35	132	10	1	119	120	54	36	60	59	2.09	0		0.004800


