Name:				17_Manual_n50_m200_bt100_2_1544
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.26
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			36
Customer_Sequence:		2 15 3 19 17 8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	55	5	0	0	0	0	112	60	60	17.69	0		0.013200
16	58	16	0	0	60	0	106	60	60	2.65	0		0.002100
16	56	8	0	0	120	0	47	20	56	4.18	0		0.022300
16	57	9	1	0	140	0	23	37	27	2.99	1		0.003500
8	27	5	0	0	0	60	112	60	60	17.69	0		0.013200
8	30	84	0	0	60	60	111	60	60	19.21	0		0.014400
8	31	98	0	47	120	0	57	39	34	3.02	0		0.006800
8	28	82	0	47	120	34	50	28	21	3.07	0		0.011000
8	29	82	0	47	120	55	50	28	21	3.07	0		0.011000
17	64	95	0	0	0	120	89	60	60	10.48	0		0.009800
17	63	74	0	104	120	0	51	39	49	2.73	0		0.006900
17	59	3	0	111	60	0	50	55	29	3.60	0		0.006500
17	60	40	1	47	120	76	29	45	60	3	0		0.011500
17	61	56	0	104	120	49	52	50	23	2.80	0		0.005400
17	62	61	0	0	60	120	109	60	60	16.08	1		0.002500
19	72	49	0	112	0	0	89	60	60	3.22	0		0.003000
19	75	87	0	112	0	60	80	60	60	2.58	0		0.002700
19	70	22	0	109	0	120	60	56	53	1.26	0		0.001900
19	71	36	1	89	0	120	56	20	31	3.07	0		0.013700
19	74	80	0	97	120	72	28	34	33	3.42	0		0.018000
19	76	99	0	92	120	105	26	34	28	4.15	0		0.023500
19	73	71	0	111	60	29	57	22	46	2.36	1		0.001900
3	11	50	0	168	60	0	103	60	60	13.96	0		0.011300
3	10	47	0	156	120	0	51	44	35	2.39	0		0.005300
3	9	37	0	111	82	29	43	37	38	4.63	0		0.014500
3	12	52	0	156	120	35	58	47	21	2.38	0		0.004400
15	52	75	0	168	60	60	91	60	60	8.07	0		0.007400
15	50	24	0	168	60	120	81	60	60	6.62	0		0.006800
15	54	93	0	156	120	56	23	49	59	2.39	0		0.010600
15	53	81	0	179	120	56	31	44	43	3.32	0		0.012200
15	51	42	0	179	120	99	32	31	23	4.28	0		0.021600
2	8	75	0	201	0	0	91	60	60	8.07	0		0.007400
2	6	64	0	192	0	60	62	60	60	20.48	0		0.027500
2	4	2	0	179	120	122	24	37	50	3.76	0		0.021200
2	5	48	0	214	120	0	41	25	43	2.55	0		0.012400
2	7	67	1	192	0	120	34	60	38	4.28	1		0.002100


