Name:				8_Manual_n50_m100_bt100_3_1899
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.46
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			39
Customer_Sequence:		12 21 6 3 19 2 4 22 1 18 8 17 13 25 10 9 16 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	31	78	0	0	0	0	110	60	60	15.18	0		0.011500
10	24	11	0	0	60	0	107	60	60	14.64	0		0.011400
22	44	23	0	0	0	60	107	60	60	16.20	0		0.012600
2	4	32	0	0	60	60	102	60	60	6.71	0		0.005500
19	39	20	0	0	0	120	101	60	60	2.18	0		0.001800
9	21	22	0	0	60	120	84	60	60	19.52	0		0.019400
8	18	22	0	107	60	0	84	60	60	19.52	0		0.019400
21	43	22	0	102	60	60	84	60	60	19.52	0		0.019400
18	37	19	0	84	60	120	83	60	60	1.29	0		0.001300
16	35	41	0	110	0	0	78	60	60	5.65	0		0.006000
25	50	65	0	107	0	60	70	60	60	12.97	0		0.015400
13	29	16	0	101	0	120	67	60	60	18.08	0		0.022500
13	28	14	0	188	0	0	63	60	60	16.47	0		0.021800
1	2	67	0	0	120	0	51	47	57	4.52	0		0.009400
6	13	53	0	0	120	57	48	49	56	2.32	0		0.004900
2	3	3	0	0	120	113	56	33	60	2.04	0		0.005500
8	17	9	0	51	120	0	43	42	52	4.32	0		0.012000
3	7	48	0	94	120	0	51	35	52	1.12	0		0.003100
25	48	26	0	51	120	52	48	48	34	4.78	0		0.010400
25	51	83	1	99	120	52	38	49	39	4.02	0		0.010800
6	12	36	1	99	120	91	26	53	51	3.47	0		0.012600
4	9	62	0	148	120	0	49	53	27	1.05	0		0.002000
12	27	13	0	148	120	27	37	44	43	4.03	0		0.012400
8	19	46	0	99	120	142	51	34	40	4.12	0		0.011900
9	22	70	0	177	0	60	35	52	36	2.58	0		0.007100
17	36	18	1	167	60	120	48	23	59	4.75	0		0.021500
6	11	7	0	191	60	0	20	54	55	1.75	0		0.008100
1	1	2	0	177	0	96	38	44	33	3.65	0		0.010900
3	5	4	0	168	0	129	40	36	37	4.13	0		0.014300
14	30	15	0	197	120	0	51	33	29	3.90	0		0.011600
4	8	5	1	185	120	29	32	55	27	4.20	0		0.011900
16	34	17	0	185	120	56	28	31	45	4.27	0		0.024600
10	23	6	0	185	120	101	27	28	42	3.48	0		0.023000
9	20	10	1	185	120	143	37	22	38	3.60	0		0.022100
19	40	79	0	211	60	0	30	34	30	2.32	0		0.011400
10	25	85	0	191	60	55	25	33	30	1.85	0		0.011200
3	6	40	0	191	93	55	20	26	33	2.96	0		0.028500
25	49	37	0	212	0	60	45	47	23	4.43	1		0.002100
18	38	91	0	211	94	0	57	22	32	2.22	1		0.001800


