Name:				94_Manual_n150_m400_bt10_4_1597
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		54.33
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			34
Customer_Sequence:		13 6 4 11 19 8 7 9 12 20 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	9	0	0	0	0	62	60	60	10.48	0		0.014100
3	8	9	0	0	60	0	62	60	60	10.48	0		0.014100
3	4	5	0	0	120	0	51	46	50	4.25	0		0.009000
3	5	7	0	0	120	50	58	26	53	2.43	0		0.008000
3	6	8	0	0	0	60	44	29	60	4.82	0		0.018900
20	53	6	0	62	0	0	119	60	60	2.44	0		0.001700
20	52	5	0	0	29	60	51	46	50	4.25	0		0.009000
20	54	7	0	0	75	60	58	26	53	2.43	0		0.008000
20	51	4	0	0	120	103	56	26	35	4.03	0		0.013800
20	49	1	0	0	29	110	52	27	36	4.75	0		0.016900
20	50	3	1	0	146	50	20	42	48	3.51	0		0.020900
12	28	9	0	62	60	0	62	60	60	10.48	0		0.014100
9	23	7	0	58	120	0	58	26	53	2.43	0		0.008000
7	19	9	0	58	75	60	62	60	60	10.48	0		0.014100
7	18	7	0	51	146	0	58	26	53	2.43	0		0.008000
7	17	4	0	42	146	53	56	26	35	4.03	0		0.013800
7	16	3	1	0	146	98	20	42	48	3.51	0		0.020900
8	21	6	0	52	0	60	119	60	60	2.44	0		0.001700
8	20	2	0	58	75	120	54	60	49	4.34	0		0.006700
8	22	8	0	112	0	120	44	29	60	4.82	0		0.018900
19	45	2	0	124	60	0	54	60	49	4.34	0		0.006700
19	46	2	1	120	120	0	54	60	49	4.34	0		0.006700
19	48	8	0	112	29	120	44	29	60	4.82	0		0.018900
19	47	3	1	42	146	88	20	42	48	3.51	0		0.020900
11	27	6	0	178	60	0	119	60	60	2.44	0		0.001700
11	26	3	0	120	120	49	20	42	48	3.51	0		0.020900
4	9	6	0	178	60	60	119	60	60	2.44	0		0.001700
6	15	10	0	178	60	120	111	60	60	18.17	0		0.013600
6	13	2	1	180	120	0	54	60	49	4.34	0		0.006700
6	14	4	0	140	120	49	56	26	35	4.03	0		0.013800
13	29	6	0	181	0	0	119	60	60	2.44	0		0.001700
13	30	6	0	171	0	60	119	60	60	2.44	0		0.001700
13	31	7	0	140	146	49	58	26	53	2.43	0		0.008000
13	32	8	0	198	120	49	44	29	60	4.82	0		0.018900


