Name:				75_Manual_n150_m200_bt10_5_1673
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.87
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		24 12 4 8 10 3 1 11 23 28 27 22 14 15 5 21 6 17 19 2 18 25 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	21	8	0	0	0	0	69	60	60	7.12	0		0.008600
16	22	10	0	0	60	0	23	54	56	1.76	0		0.007100
25	32	4	0	0	114	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	0	60	49	37	48	2.42	0		0.006700
18	24	4	0	0	114	60	114	60	60	15.57	0		0.011400
2	2	7	0	0	0	108	49	37	48	2.42	0		0.006700
19	25	4	0	0	114	120	114	60	60	15.57	0		0.011400
17	23	8	0	69	0	0	69	60	60	7.12	0		0.008600
6	7	2	0	23	60	0	60	42	23	2.76	0		0.005500
21	27	9	0	49	0	60	62	60	60	4.32	0		0.005800
21	28	10	0	23	60	23	23	54	56	1.76	0		0.007100
5	6	6	1	23	60	79	47	27	21	2.70	0		0.010700
15	19	4	0	114	114	0	114	60	60	15.57	0		0.011400
15	20	9	0	49	0	120	62	60	60	4.32	0		0.005800
14	17	8	0	114	114	60	69	60	60	7.12	0		0.008600
14	16	1	0	83	60	0	60	51	41	1.78	0		0.002900
14	18	10	0	23	60	100	23	54	56	1.76	0		0.007100
22	29	8	0	114	114	120	69	60	60	7.12	0		0.008600
27	35	4	0	138	0	0	114	60	60	15.57	0		0.011400
28	36	4	0	111	0	60	114	60	60	15.57	0		0.011400
28	38	7	0	83	60	41	49	37	48	2.42	0		0.006700
28	37	5	0	83	60	89	21	45	32	2.65	0		0.014000
23	30	3	0	104	60	89	37	32	59	3.04	0		0.012800
11	13	8	0	228	114	0	69	60	60	7.12	0		0.008600
1	1	10	0	143	60	0	23	54	56	1.76	0		0.007100
3	3	5	1	104	60	148	21	45	32	2.65	0		0.014000
10	12	1	0	166	60	0	60	51	41	1.78	0		0.002900
8	9	1	0	166	60	41	60	51	41	1.78	0		0.002900
8	10	5	0	166	60	82	21	45	32	2.65	0		0.014000
4	5	7	0	187	60	82	49	37	48	2.42	0		0.006700
4	4	6	0	187	60	130	47	27	21	2.70	0		0.010700
12	14	9	0	228	114	60	62	60	60	4.32	0		0.005800
24	31	3	1	225	0	60	37	32	59	3.04	0		0.012800


