Name:				66_Manual_n100_m400_bt100_1_1246
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.89
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		5 3 18 7 22 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	43	60	0	0	0	0	100	60	60	7.32	0		0.006100
10	42	55	0	0	60	0	82	60	60	5.45	0		0.005500
10	40	34	0	0	0	60	56	59	59	4.95	0		0.007500
10	41	40	0	0	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	0	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	0	59	60	51	35	54	1.77	0		0.005000
10	37	9	0	0	120	96	60	32	49	4.14	0		0.010800
22	87	77	0	82	60	0	116	60	60	3.01	0		0.002200
22	85	12	0	82	60	60	90	60	60	11.88	0		0.011000
22	88	97	0	0	120	145	46	30	45	1.57	0		0.005700
22	86	36	1	0	94	60	25	53	46	1.41	0		0.005300
7	23	15	0	82	60	120	97	60	60	3	0		0.002600
7	26	67	0	100	0	0	94	60	60	21.76	0		0.019300
7	27	92	0	0	0	119	68	60	60	1.77	0		0.002200
7	24	47	0	56	0	60	38	52	36	3.07	0		0.007800
7	25	50	0	56	0	96	38	59	21	3.65	0		0.008100
18	72	85	0	94	0	60	113	60	60	20.35	0		0.015000
18	71	33	0	60	120	0	28	51	43	3.13	0		0.011000
18	73	86	1	88	120	0	25	58	42	4.77	0		0.016500
18	70	6	1	88	120	42	33	45	32	3.99	1		0.002700
3	10	15	0	94	0	120	97	60	60	3	0		0.002600
3	12	35	0	198	60	0	64	60	60	21.49	0		0.028000
3	13	52	0	146	120	0	59	39	53	4.17	0		0.009100
3	11	18	0	146	120	53	51	35	54	1.77	0		0.005000
5	19	67	0	207	0	0	94	60	60	21.76	0		0.019300
5	18	55	0	198	60	60	82	60	60	5.45	0		0.005500
5	16	30	0	198	60	120	64	60	60	5.79	0		0.007500
5	17	35	0	207	0	60	64	60	60	21.49	0		0.028000
5	20	69	0	146	120	107	55	24	52	4.49	0		0.017000


