Name:				30_Manual_n50_m300_bt100_5_1630
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.27
Calculation_Time:		1.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		1 25 10 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	165	9	0	0	0	0	109	60	60	21.23	0		0.016200
1	1	1	0	0	60	0	108	60	60	19.64	0		0.015200
10	63	88	0	0	0	60	103	60	60	1.42	0		0.001100
10	60	49	0	0	60	60	95	60	60	18.64	0		0.016400
1	8	85	0	0	0	120	92	60	60	7.12	0		0.006500
10	64	93	0	0	60	120	92	60	60	9.17	0		0.008300
1	3	34	0	108	60	0	90	60	60	2.42	0		0.002200
1	4	34	0	95	60	60	90	60	60	2.42	0		0.002200
1	7	64	0	92	60	120	65	60	60	13.90	0		0.017800
1	2	11	0	109	0	0	63	60	60	10.57	0		0.014000
28	169	62	0	0	120	0	60	34	60	1.85	0		0.004500
10	59	39	0	0	120	60	59	34	60	3.42	0		0.008500
25	151	53	0	60	120	0	58	50	30	1.70	0		0.002900
10	55	30	1	0	120	120	40	55	39	3.78	0		0.008600
10	56	30	1	60	120	30	40	55	39	3.78	0		0.008600
25	146	30	1	59	120	69	40	55	39	3.78	0		0.008600
25	148	40	1	59	120	108	27	60	47	1.35	0		0.004200
28	168	55	0	103	0	60	49	33	45	4.94	0		0.015300
25	152	77	1	103	0	105	28	47	47	3.55	0		0.013500
28	166	23	0	118	120	0	39	44	35	3.93	0		0.011500
1	5	38	0	115	120	35	32	46	40	4.40	0		0.015000
28	164	4	1	103	33	60	25	44	52	2.35	0		0.010700
10	58	36	0	103	28	112	46	25	49	2.80	0		0.012200
1	6	59	0	157	120	0	52	39	24	2.21	0		0.005400
28	171	100	1	0	120	159	30	55	28	2.56	0		0.007700
28	170	98	1	59	120	155	34	59	23	4.15	0		0.010400
10	65	98	1	157	120	24	34	59	23	4.15	0		0.010400
25	149	47	1	147	120	47	29	42	30	4.08	0		0.016700
25	145	19	0	147	120	77	31	23	48	3.43	0		0.024100
25	144	16	0	157	60	120	36	34	25	2.41	0		0.009800
10	66	99	0	103	0	152	30	27	37	4.17	0		0.025700
10	62	76	1	103	28	161	24	33	26	3.41	0		0.021600
28	167	46	0	147	120	125	37	25	21	2.93	0		0.015800
25	147	35	0	172	0	0	104	60	60	14.32	1		0.002300
10	57	35	0	152	0	60	104	60	60	14.32	1		0.002300
10	61	72	0	150	0	120	84	60	60	13.21	1		0.002600
25	150	52	0	198	60	0	60	46	43	3.74	1		0.001400


