Name:				67_Manual_n100_m400_bt100_2_1513
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.92
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			29
Customer_Sequence:		6 1 10 17 16 9 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	53	66	0	0	0	0	106	60	60	8.18	0		0.006400
10	32	66	0	0	60	0	106	60	60	8.18	0		0.006400
6	17	19	0	0	0	60	102	60	60	2.05	0		0.001700
1	3	31	0	0	60	60	97	60	60	4.93	0		0.004200
1	2	18	0	0	0	120	86	60	60	2.23	0		0.002200
17	56	14	0	0	60	120	79	60	60	8.36	0		0.008800
1	1	14	0	106	0	0	79	60	60	8.36	0		0.008800
19	65	60	0	102	0	60	77	60	60	9.43	0		0.010200
9	25	7	0	86	0	120	70	60	60	16.11	0		0.019200
10	31	59	0	106	60	0	60	60	60	19.25	0		0.026700
6	19	78	0	0	120	0	60	47	48	4.35	0		0.007700
16	51	5	0	0	120	48	53	43	53	1.60	0		0.003500
16	52	5	0	0	120	101	53	43	53	1.60	0		0.003500
17	59	27	0	60	120	0	39	48	51	5	0		0.013300
17	60	90	0	0	120	154	55	47	35	2.16	0		0.004200
17	55	8	0	60	120	51	52	36	41	4.85	0		0.013000
9	26	22	0	53	120	92	57	22	59	1.77	0		0.007100
17	57	22	1	79	60	120	57	22	59	1.77	0		0.007100
17	58	25	0	101	60	60	47	24	59	1.95	0		0.008700
9	27	37	0	112	120	0	51	38	33	1.90	0		0.004900
16	54	91	0	101	84	60	58	21	49	2.73	0		0.011200
19	64	53	0	112	120	33	33	35	44	4.43	0		0.019200
6	18	50	1	101	84	109	23	41	42	4.23	0		0.022400
19	66	100	0	166	60	0	109	60	60	16.53	1		0.002500
6	20	100	0	159	60	60	109	60	60	16.53	1		0.002500
9	29	82	0	142	60	120	95	60	60	20.20	1		0.003500
19	63	4	0	185	0	0	89	60	60	15.54	1		0.002900
9	30	94	1	163	120	0	45	60	29	2.46	1		0.000900
9	28	63	0	163	120	29	56	23	23	1.20	1		0.000900


