Name:				19_Manual_n50_m200_bt100_4_1120
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.10
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		30 29 48 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	55	4	0	0	0	0	120	60	60	13.89	0		0.009600
13	58	25	0	0	60	0	108	60	60	11.41	0		0.008800
13	54	1	0	0	0	60	103	60	60	2.98	0		0.002400
13	57	13	0	0	60	60	89	60	60	2.56	0		0.002400
13	60	99	0	0	120	0	43	28	38	3.97	0		0.016500
13	56	6	1	0	148	0	24	48	30	3.39	0		0.014700
13	59	97	0	0	148	30	29	24	41	4.17	0		0.029900
48	185	46	0	0	0	120	111	60	60	10.41	0		0.007800
48	184	25	0	0	60	120	108	60	60	11.41	0		0.008800
48	182	1	0	108	60	0	103	60	60	2.98	0		0.002400
48	183	8	0	89	60	60	88	60	60	18.74	0		0.017700
48	189	74	0	108	60	120	68	60	60	3.72	0		0.004600
48	187	60	0	120	0	0	65	60	60	20.62	0		0.026400
48	188	62	0	0	120	38	33	22	51	1.03	0		0.007100
48	186	49	0	48	120	0	37	36	20	4.17	0		0.015700
29	111	76	0	185	0	0	101	60	60	16.89	0		0.013900
29	107	19	0	177	0	60	99	60	60	9.57	0		0.008100
29	110	61	0	85	120	0	52	35	35	4.11	0		0.011300
29	108	36	1	48	120	20	42	24	42	2.75	0		0.013700
29	109	54	0	48	120	62	22	45	33	3.14	0		0.015900
30	117	92	0	176	0	120	108	60	60	21.78	0		0.016800
30	113	19	0	211	60	0	99	60	60	9.57	0		0.008100
30	115	65	0	211	60	60	61	60	60	11.89	0		0.016200
30	116	67	0	85	120	35	53	41	38	4.20	0		0.009700
30	114	47	0	85	120	73	46	29	32	3.41	0		0.012800
30	112	16	0	85	120	105	53	32	24	3.85	0		0.011300


