Name:				114_Manual_n200_m400_bt10_4_1764
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.32
Calculation_Time:		6.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			59
Customer_Sequence:		28 6 20 19 16 4 2 11 21 17 26 31 25 12 24 30 3 15 22 10 18 5 23 7 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	34	46	57	1.22	0		0.003900
1	2	9	0	0	46	0	26	37	26	1.61	1		0.001700
13	26	5	0	0	83	0	48	22	20	4.05	0		0.019200
13	27	8	0	0	105	0	52	42	45	3.21	1		0.001500
13	28	8	0	0	105	45	52	42	45	3.21	1		0.001500
13	29	8	0	0	105	90	52	42	45	3.21	1		0.001500
7	16	3	0	34	0	0	109	60	60	7.22	0		0.005500
23	50	1	1	0	147	0	21	48	25	2.80	0		0.013900
23	51	9	1	0	147	25	26	37	26	1.61	1		0.001700
5	10	2	0	52	105	0	34	46	57	1.22	0		0.003900
5	11	2	0	52	105	57	34	46	57	1.22	0		0.003900
5	12	9	1	0	147	51	26	37	26	1.61	1		0.001700
5	13	9	1	0	147	77	26	37	26	1.61	1		0.001700
18	37	10	0	52	105	114	42	42	37	3.90	0		0.011000
18	35	8	0	0	105	135	52	42	45	3.21	1		0.001500
18	36	9	0	52	105	151	26	37	26	1.61	1		0.001700
10	21	6	1	86	60	0	35	47	42	2.23	0		0.006800
10	20	4	0	86	60	42	40	27	40	4.69	0		0.021700
22	46	3	0	34	0	60	109	60	60	7.22	0		0.005500
22	47	3	0	34	0	120	109	60	60	7.22	0		0.005500
22	45	2	0	133	60	0	34	46	57	1.22	0		0.003900
22	49	10	0	94	106	0	42	42	37	3.90	0		0.011000
22	48	5	0	48	151	0	48	22	20	4.05	0		0.019200
15	31	7	1	96	148	0	25	59	36	1.89	0		0.006400
3	5	3	0	143	0	0	109	60	60	7.22	0		0.005500
3	4	2	0	94	106	37	34	46	57	1.22	0		0.003900
3	7	10	0	94	106	94	42	42	37	3.90	0		0.011000
3	6	7	0	133	60	57	25	59	36	1.89	0		0.006400
30	62	2	0	94	106	131	34	46	57	1.22	0		0.003900
30	63	2	0	167	60	0	34	46	57	1.22	0		0.003900
30	64	8	0	158	106	0	52	42	45	3.21	1		0.001500
24	52	2	0	158	60	57	34	46	57	1.22	0		0.003900
24	53	4	0	158	60	114	40	27	40	4.69	0		0.021700
12	24	2	0	201	60	0	34	46	57	1.22	0		0.003900
12	25	4	0	198	60	57	40	27	40	4.69	0		0.021700
25	54	8	0	158	106	45	52	42	45	3.21	1		0.001500
31	65	2	0	210	106	0	34	46	57	1.22	0		0.003900
26	55	3	0	143	0	60	109	60	60	7.22	0		0.005500
26	56	9	1	158	106	90	26	37	26	1.61	1		0.001700
26	57	9	1	158	106	116	26	37	26	1.61	1		0.001700
17	34	8	0	238	60	0	52	42	45	3.21	1		0.001500
21	44	4	0	210	106	57	40	27	40	4.69	0		0.021700
11	22	3	0	143	0	120	109	60	60	7.22	0		0.005500
11	23	4	0	210	106	97	40	27	40	4.69	0		0.021700
2	3	2	0	250	102	0	34	46	57	1.22	0		0.003900
4	8	7	1	244	148	0	25	59	36	1.89	0		0.006400
4	9	8	0	238	60	45	52	42	45	3.21	1		0.001500
16	32	2	0	250	102	57	34	46	57	1.22	0		0.003900
16	33	8	0	238	60	90	52	42	45	3.21	1		0.001500
19	38	1	1	210	106	137	21	48	25	2.80	0		0.013900
20	40	2	0	252	0	0	34	46	57	1.22	0		0.003900
20	41	6	0	252	0	57	35	47	42	2.23	0		0.006800
20	39	1	1	210	106	162	21	48	25	2.80	0		0.013900
20	42	8	0	238	60	135	52	42	45	3.21	1		0.001500
20	43	8	1	252	0	99	52	42	45	3.21	1		0.001500
6	15	4	1	258	102	114	40	27	40	4.69	0		0.021700
6	14	1	1	244	148	36	21	48	25	2.80	0		0.013900
28	59	4	1	285	102	0	40	27	40	4.69	0		0.021700
28	60	5	0	244	148	61	48	22	20	4.05	0		0.019200


