Name:				41_Manual_n100_m200_bt10_1_1203
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.00
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			31
Customer_Sequence:		4 6 16 13 12 9 3 14 7 18 17 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	17	1	0	0	0	0	41	51	54	1.70	0		0.004100
8	18	3	0	0	51	0	28	25	57	1.57	0		0.011200
17	35	7	0	0	76	0	89	60	60	17.52	0		0.016400
17	34	1	0	0	0	54	41	51	54	1.70	0		0.004100
17	36	10	0	0	136	0	54	23	48	3.17	0		0.012800
18	40	8	0	0	76	60	60	60	60	20.52	0		0.028500
18	37	1	0	0	0	108	41	51	54	1.70	0		0.004100
18	39	6	1	0	76	120	30	60	43	3.96	0		0.011000
18	38	3	0	0	136	48	28	25	57	1.57	0		0.011200
7	14	7	0	41	0	0	89	60	60	17.52	0		0.016400
7	15	7	0	41	0	60	89	60	60	17.52	0		0.016400
7	16	9	0	41	0	120	81	60	60	6.91	0		0.007100
7	13	1	0	89	76	0	41	51	54	1.70	0		0.004100
14	30	4	0	130	0	0	107	60	60	8.21	0		0.006400
14	29	3	0	0	136	105	28	25	57	1.57	0		0.011200
14	28	2	1	54	136	0	35	49	26	2.74	1		0.001600
3	6	10	1	60	76	60	54	23	48	3.17	0		0.012800
3	5	2	1	54	136	26	35	49	26	2.74	1		0.001600
9	20	7	0	130	60	0	89	60	60	17.52	0		0.016400
9	21	10	1	60	76	108	54	23	48	3.17	0		0.012800
9	22	10	1	89	76	54	54	23	48	3.17	0		0.012800
9	19	3	0	89	76	102	28	25	57	1.57	0		0.011200
12	26	9	0	130	0	60	81	60	60	6.91	0		0.007100
13	27	9	0	117	60	60	81	60	60	6.91	0		0.007100
16	32	4	0	117	60	120	107	60	60	8.21	0		0.006400
16	33	7	0	122	0	120	89	60	60	17.52	0		0.016400
6	12	9	0	224	60	0	81	60	60	6.91	0		0.007100
6	11	8	0	224	60	60	60	60	60	20.52	0		0.028500
4	8	8	0	224	60	120	60	60	60	20.52	0		0.028500
4	9	8	0	237	0	0	60	60	60	20.52	0		0.028500
4	7	5	1	103	136	0	28	53	24	3.16	0		0.010600


