Name:				105_Manual_n200_m300_bt10_5_1587
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.56
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		11 8 21 16 6 15 24 13 9 3 18 25 22 29 23 30 19 28 2 7 14 27 10 12 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	35	6	0	0	0	0	32	50	38	4.66	0		0.014600
12	15	7	0	0	50	0	103	60	60	17.28	0		0.014000
12	16	9	0	0	110	0	92	60	60	15.08	0		0.013700
10	11	9	0	0	50	60	92	60	60	15.08	0		0.013700
27	37	7	0	0	110	60	103	60	60	17.28	0		0.014000
27	36	6	0	0	0	38	32	50	38	4.66	0		0.014600
14	18	7	0	0	50	120	103	60	60	17.28	0		0.014000
7	8	10	0	32	0	0	44	45	53	2.90	0		0.007300
2	2	7	0	0	110	120	103	60	60	17.28	0		0.014000
28	38	4	0	0	0	76	35	24	55	2.08	0		0.012400
19	24	9	0	103	0	0	92	60	60	15.08	0		0.013700
30	40	2	1	92	0	60	44	59	44	4.19	0		0.008100
23	32	9	0	103	60	0	92	60	60	15.08	0		0.013700
23	31	4	0	103	120	0	35	24	55	2.08	0		0.012400
23	30	1	1	103	144	0	25	43	29	1.03	0		0.004800
29	39	8	0	103	44	60	53	52	57	4.76	0		0.008600
22	27	3	0	103	144	29	43	22	45	4.51	0		0.023800
22	28	3	0	103	120	55	43	22	45	4.51	0		0.023800
22	29	5	0	103	144	74	29	21	23	4.69	0		0.038500
25	34	10	0	103	44	117	44	45	53	2.90	0		0.007300
18	22	2	1	92	0	104	44	59	44	4.19	0		0.008100
18	23	10	0	146	120	0	44	45	53	2.90	0		0.007300
3	4	7	0	195	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	146	120	53	29	21	23	4.69	0		0.038500
9	10	10	0	190	120	0	44	45	53	2.90	0		0.007300
13	17	7	0	156	0	60	103	60	60	17.28	0		0.014000
24	33	2	0	156	60	60	44	59	44	4.19	0		0.008100
15	19	4	0	156	60	104	35	24	55	2.08	0		0.012400
6	7	9	0	156	0	120	92	60	60	15.08	0		0.013700
16	20	1	1	146	141	53	25	43	29	1.03	0		0.004800
21	26	8	0	200	60	0	53	52	57	4.76	0		0.008600
8	9	2	1	189	120	53	44	59	44	4.19	0		0.008100
11	13	2	1	189	120	97	44	59	44	4.19	0		0.008100
11	14	6	1	156	84	104	32	50	38	4.66	0		0.014600
11	12	1	0	189	120	141	25	43	29	1.03	0		0.004800


