Name:				20_Manual_n50_m200_bt100_5_1313
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.62
Calculation_Time:		1.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		5 1 17 24 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	62	74	0	0	0	0	108	60	60	20.33	0		0.015700
16	63	87	0	0	60	0	47	54	39	1.76	0		0.003500
16	61	9	0	0	114	0	36	51	46	1.69	0		0.004600
24	99	69	0	0	0	60	96	60	60	3.66	0		0.003200
24	95	39	0	0	0	120	93	60	60	5.13	0		0.004600
24	97	58	0	36	114	0	87	60	60	10.35	0		0.009900
24	96	47	0	36	114	60	61	60	60	11.12	0		0.015200
24	94	35	0	36	114	120	55	55	41	4.73	0		0.007800
24	98	63	0	0	60	39	53	37	28	4.91	0		0.012500
24	93	13	0	108	0	0	97	60	60	12.47	1		0.002100
1	4	24	0	123	114	0	63	60	60	6.76	0		0.008900
17	66	39	0	205	0	0	93	60	60	5.13	0		0.004600
17	67	39	0	205	0	60	93	60	60	5.13	0		0.004600
17	65	36	0	205	0	120	72	60	60	3.44	0		0.004000
17	68	87	1	0	60	67	47	54	39	1.76	0		0.003500
17	69	99	0	0	60	106	54	40	32	4.15	0		0.009600
17	64	13	0	96	0	60	97	60	60	12.47	1		0.002100
1	6	93	0	97	114	60	80	60	60	20.94	0		0.021800
5	19	32	0	91	114	120	77	60	60	16.61	0		0.018000
1	1	1	0	54	60	0	59	53	41	3.31	0		0.005300
1	5	48	1	54	60	41	22	59	30	4.59	0		0.017700
1	3	10	0	0	60	138	26	24	20	3.87	0		0.031000
1	2	5	0	113	60	0	40	43	32	4.34	1		0.002500
24	92	6	0	0	114	46	26	59	54	1.89	1		0.001200
5	20	43	0	186	60	0	58	57	26	1.40	0		0.002100
5	21	73	0	186	117	0	49	38	38	3.85	0		0.010300
5	23	92	1	153	60	0	42	25	24	2.38	0		0.011400
5	22	84	1	244	60	0	113	60	60	21.52	0		0.015900


