Name:				36_Manual_n50_m400_bt100_1_1700
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.31
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		25 39 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	280	36	0	0	0	0	118	60	60	3.54	0		0.002500
36	285	71	0	0	60	0	118	60	60	8.18	0		0.005800
36	286	75	0	0	0	60	93	60	60	16.14	0		0.014500
36	288	99	0	0	60	60	93	60	60	16.33	0		0.014600
36	281	48	0	0	0	120	86	60	60	7.88	0		0.007600
36	279	27	0	0	60	120	75	60	60	14.89	0		0.016500
36	283	64	0	0	120	0	57	49	35	1.60	0		0.002900
36	282	58	1	0	120	35	24	57	47	2.65	0		0.009700
36	287	95	0	57	120	0	46	41	33	3.32	0		0.008800
36	284	66	0	57	120	33	59	35	30	4.52	0		0.010900
36	277	22	0	0	144	35	44	23	60	3.08	0		0.015200
36	278	22	0	0	120	82	44	23	60	3.08	0		0.015200
36	276	10	0	0	144	95	46	26	30	1.04	0		0.004400
39	306	16	0	118	0	0	101	60	60	15.88	0		0.013100
39	309	93	0	93	0	60	95	60	60	20.09	0		0.017600
39	307	21	0	86	0	120	83	60	60	18.40	0		0.018500
39	310	97	0	57	120	63	48	32	27	3.56	0		0.011600
39	308	50	0	118	60	0	72	60	60	10.68	1		0.002500
25	196	48	0	190	60	0	86	60	60	7.88	0		0.007600
25	190	21	0	190	60	60	83	60	60	18.40	0		0.018500
25	193	27	0	190	60	120	75	60	60	14.89	0		0.016500
25	194	32	0	219	0	0	72	60	60	17.76	0		0.020600
25	188	19	0	116	120	0	59	51	43	1.62	0		0.002700
25	195	44	0	57	120	90	40	39	60	4.04	0		0.012900
25	186	1	0	116	120	43	50	36	51	1.91	0		0.005300
25	191	22	0	116	120	94	44	23	60	3.08	0		0.015200
25	192	22	1	169	0	120	44	23	60	3.08	0		0.015200
25	187	10	0	57	120	150	46	26	30	1.04	0		0.004400
25	198	72	0	116	120	154	37	30	32	2.56	0		0.011500
25	199	82	0	175	120	0	26	22	32	1.11	0		0.009700
25	197	50	0	93	60	60	72	60	60	10.68	1		0.002500
25	189	20	1	86	60	120	39	54	35	4.76	1		0.002300


