Name:				23_Manual_n50_m300_bt10_3_1922
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.38
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			32
Customer_Sequence:		15 18 19 10 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	97	2	0	0	0	0	98	60	60	1.77	0		0.001500
17	98	2	0	0	60	0	98	60	60	1.77	0		0.001500
17	101	7	0	0	120	0	35	38	60	2.23	0		0.008400
17	102	7	0	0	120	60	35	38	60	2.23	0		0.008400
17	103	8	0	0	0	60	50	35	32	4.95	0		0.014200
17	104	8	0	0	35	60	50	35	32	4.95	0		0.014200
17	99	3	0	0	120	120	44	30	41	1.87	0		0.007100
17	100	3	0	35	120	0	44	30	41	1.87	0		0.007100
10	50	4	1	50	0	60	90	60	60	18.53	0		0.017200
10	51	4	1	50	0	120	90	60	60	18.53	0		0.017200
10	52	4	0	98	0	0	90	60	60	18.53	0		0.017200
10	53	4	0	98	60	0	90	60	60	18.53	0		0.017200
10	54	4	0	110	0	60	90	60	60	18.53	0		0.017200
10	55	8	0	0	70	60	50	35	32	4.95	0		0.014200
10	49	1	1	0	120	161	25	39	25	2.03	0		0.010400
19	109	2	0	110	60	60	98	60	60	1.77	0		0.001500
19	111	4	0	110	0	120	90	60	60	18.53	0		0.017200
19	113	10	0	110	60	120	60	60	60	2.06	0		0.002900
19	114	10	0	188	60	0	60	60	60	2.06	0		0.002900
19	112	9	0	79	120	0	42	45	53	4.37	0		0.011600
19	110	3	0	79	120	53	44	30	41	1.87	0		0.007100
18	105	4	0	200	0	0	90	60	60	18.53	0		0.017200
18	108	10	0	200	0	60	60	60	60	2.06	0		0.002900
18	107	8	0	79	120	94	50	35	32	4.95	0		0.014200
18	106	5	0	79	120	126	50	30	59	3.10	1		0.002100
15	86	4	1	248	60	0	90	60	60	18.53	0		0.017200
15	90	10	0	200	0	120	60	60	60	2.06	0		0.002900
15	91	10	0	208	60	60	60	60	60	2.06	0		0.002900
15	88	7	0	129	120	0	35	38	60	2.23	0		0.008400
15	89	8	1	129	120	60	50	35	32	4.95	0		0.014200
15	85	3	0	129	120	92	44	30	41	1.87	0		0.007100
15	87	5	0	164	120	0	50	30	59	3.10	1		0.002100


