Name:				24_Manual_n50_m300_bt10_4_1601
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.75
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		42 24 8 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	183	3	0	0	0	0	96	60	60	21.83	0		0.019000
33	187	8	0	0	60	0	93	60	60	2.26	0		0.002000
33	188	10	0	0	0	60	57	59	44	1.90	0		0.002800
33	189	10	0	0	59	60	57	59	44	1.90	0		0.002800
33	182	2	0	0	120	0	48	51	58	1.51	0		0.003100
33	184	5	0	0	120	58	50	35	51	3.04	0		0.008700
33	185	7	0	0	120	109	30	22	59	1.36	0		0.010300
33	186	7	1	30	120	109	30	22	59	1.36	0		0.010300
8	43	3	1	0	0	104	96	60	60	21.83	0		0.019000
8	44	3	0	93	60	0	96	60	60	21.83	0		0.019000
8	45	3	0	93	60	60	96	60	60	21.83	0		0.019000
8	48	10	0	93	60	120	57	59	44	1.90	0		0.002800
8	49	10	0	96	0	0	57	59	44	1.90	0		0.002800
8	42	2	0	52	120	0	48	51	58	1.51	0		0.003100
8	39	1	1	52	120	58	46	58	52	1.07	0		0.002000
8	40	1	1	52	120	110	46	58	52	1.07	0		0.002000
8	41	1	0	60	0	60	46	58	52	1.07	0		0.002000
8	46	5	0	60	0	112	50	35	51	3.04	0		0.008700
8	47	5	0	100	120	0	50	35	51	3.04	0		0.008700
24	126	3	0	153	0	0	96	60	60	21.83	0		0.019000
24	127	3	0	153	0	60	96	60	60	21.83	0		0.019000
24	134	10	0	150	0	120	57	59	44	1.90	0		0.002800
24	130	5	1	110	0	44	50	35	51	3.04	0		0.008700
24	133	9	1	110	0	95	59	27	37	3.25	0		0.010200
24	128	4	0	150	120	0	41	40	28	1.27	0		0.003900
24	129	4	0	150	120	28	41	40	28	1.27	0		0.003900
24	131	7	0	150	120	56	30	22	59	1.36	0		0.010300
24	132	7	0	150	142	56	30	22	59	1.36	0		0.010300
42	233	3	0	189	60	0	96	60	60	21.83	0		0.019000
42	236	8	0	189	60	60	93	60	60	2.26	0		0.002000
42	231	2	0	189	60	120	48	51	58	1.51	0		0.003100
42	232	2	0	191	120	0	48	51	58	1.51	0		0.003100
42	235	6	0	180	120	58	55	48	50	1.86	0		0.003500
42	234	5	1	150	120	115	50	35	51	3.04	0		0.008700
42	237	9	1	150	60	120	59	27	37	3.25	0		0.010200
42	238	9	0	185	120	108	59	27	37	3.25	0		0.010200


