Name:				89_Manual_n150_m300_bt100_4_1736
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.83
Calculation_Time:		8.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			37
Customer_Sequence:		18 5 23 19 16 17 10 9 6 3 12 2 1 8 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	44	44	0	0	0	0	93	60	60	5.66	0		0.005100
21	43	8	0	0	60	0	40	44	54	4.13	0		0.011700
1	2	52	0	0	104	0	21	52	55	4.23	0		0.019400
8	17	88	0	0	0	60	50	56	46	3.12	0		0.005600
8	16	77	0	0	60	54	30	31	21	1.36	0		0.007300
1	1	27	0	0	0	106	43	43	51	2.17	0		0.005900
1	3	65	0	21	104	0	58	35	36	2	0		0.004900
21	45	69	0	40	60	0	25	28	37	3.85	0		0.027500
2	5	93	0	79	60	0	102	60	60	10.22	0		0.008400
9	18	4	0	50	0	60	44	40	56	4.63	0		0.013100
12	28	5	0	0	0	157	47	42	33	3.50	1		0.001800
12	29	66	0	21	139	0	42	30	49	2.41	1		0.001900
3	6	2	0	79	60	60	95	60	60	15.61	0		0.013700
6	14	42	0	79	60	120	115	60	60	10.80	0		0.007800
6	13	3	1	63	139	0	30	49	34	4.53	0		0.015400
9	21	93	0	93	0	0	102	60	60	10.22	0		0.008400
2	4	69	0	0	60	75	25	28	37	3.85	0		0.027500
9	20	47	0	50	0	116	38	48	29	3.22	0		0.008800
9	19	6	0	50	0	145	30	40	25	2.63	0		0.010900
10	22	1	0	94	0	60	92	60	60	18.08	0		0.016400
10	23	72	1	94	0	120	48	52	48	3.28	0		0.006600
17	35	16	1	63	139	34	26	48	40	2.84	0		0.011400
17	36	22	0	63	139	74	31	26	54	2.61	1		0.003200
16	34	1	0	195	0	0	92	60	60	18.08	0		0.016400
19	40	61	1	112	120	0	47	57	59	2.82	0		0.005300
19	41	99	0	111	120	59	21	53	29	1.26	0		0.005700
23	52	93	0	186	0	60	102	60	60	10.22	0		0.008400
23	50	40	0	169	120	0	59	38	40	3.22	0		0.007200
23	51	53	0	132	120	59	35	49	20	3.58	0		0.010400
5	10	30	0	186	0	120	85	60	60	17.33	0		0.017000
5	11	49	0	169	120	40	40	44	52	2.76	0		0.007800
5	12	98	0	169	120	92	39	32	44	2.25	0		0.009000
5	9	17	0	194	60	0	59	38	23	3.61	0		0.008100
5	8	12	0	169	120	136	26	21	33	2.03	0		0.018600
18	38	34	1	253	60	0	113	60	60	17.41	0		0.012800
18	37	7	1	253	60	60	74	60	60	16.30	0		0.018400
18	39	54	1	253	60	120	72	60	60	5.64	0		0.006500


