Name:				75_Manual_n150_m200_bt10_5_1597
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.87
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			32
Customer_Sequence:		10 8 11 19 26 28 12 17 27 24 6 22 15 25 20 14 21 2 23 18 16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	7	0	0	0	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	37	0	47	27	21	2.70	0		0.010700
16	21	8	0	0	64	0	69	60	60	7.12	0		0.008600
16	22	10	1	0	124	0	23	54	56	1.76	0		0.007100
18	24	4	0	49	0	0	114	60	60	15.57	0		0.011400
23	30	3	0	0	64	60	37	32	59	3.04	0		0.012800
2	2	7	0	0	96	60	49	37	48	2.42	0		0.006700
21	27	9	0	69	64	0	62	60	60	4.32	0		0.005800
21	28	10	1	0	147	0	23	54	56	1.76	0		0.007100
14	17	8	0	49	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	49	60	60	60	51	41	1.78	0		0.002900
14	18	10	1	0	133	56	23	54	56	1.76	0		0.007100
20	26	2	0	49	60	101	60	42	23	2.76	0		0.005500
25	32	4	0	131	60	0	114	60	60	15.57	0		0.011400
25	33	7	0	49	60	124	49	37	48	2.42	0		0.006700
15	19	4	0	109	60	60	114	60	60	15.57	0		0.011400
15	20	9	0	163	0	0	62	60	60	4.32	0		0.005800
22	29	8	0	118	0	60	69	60	60	7.12	0		0.008600
6	7	2	0	54	124	0	60	42	23	2.76	0		0.005500
24	31	3	0	54	124	23	37	32	59	3.04	0		0.012800
27	35	4	0	109	60	120	114	60	60	15.57	0		0.011400
17	23	8	0	118	0	120	69	60	60	7.12	0		0.008600
12	14	9	0	225	0	0	62	60	60	4.32	0		0.005800
28	36	4	0	187	0	60	114	60	60	15.57	0		0.011400
28	38	7	0	114	124	0	49	37	48	2.42	0		0.006700
28	37	5	1	54	124	82	21	45	32	2.65	0		0.014000
26	34	10	1	114	124	48	23	54	56	1.76	0		0.007100
19	25	4	0	187	0	120	114	60	60	15.57	0		0.011400
11	13	8	1	245	60	0	69	60	60	7.12	0		0.008600
8	9	1	0	223	60	60	60	51	41	1.78	0		0.002900
8	10	5	0	168	129	0	21	45	32	2.65	0		0.014000
10	12	1	0	223	60	101	60	51	41	1.78	0		0.002900


