Name:				36_Manual_n50_m400_bt100_1_1116
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.93
Calculation_Time:		2.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			34
Customer_Sequence:		27 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	63	60	0	0	0	0	99	60	60	2.48	0		0.002100
9	64	60	0	0	60	0	99	60	60	2.48	0		0.002100
9	66	75	0	0	0	60	93	60	60	16.14	0		0.014500
9	60	13	0	0	60	60	88	60	60	1.11	0		0.001100
9	67	77	0	0	0	120	87	60	60	10.32	0		0.009900
27	212	48	0	0	60	120	86	60	60	7.88	0		0.007600
27	219	94	0	99	0	0	75	60	60	20.71	0		0.023000
3	24	94	0	93	0	60	75	60	60	20.71	0		0.023000
27	213	54	0	87	0	120	67	60	60	3.39	0		0.004200
27	217	70	0	99	60	0	65	60	60	8.54	0		0.011000
9	59	2	0	88	60	60	61	60	60	13.80	0		0.018800
27	216	67	0	0	120	0	60	53	51	2.97	0		0.004700
3	20	61	0	86	60	120	59	59	30	3.24	0		0.004700
3	16	34	0	0	120	51	46	44	50	1.41	0		0.003500
3	25	96	0	0	120	101	40	51	47	2.56	0		0.006300
27	220	96	0	60	120	0	40	51	47	2.56	0		0.006300
9	65	69	0	100	120	0	57	39	41	1.43	0		0.003200
3	17	37	0	100	120	41	56	28	49	4.49	0		0.014300
9	62	33	0	86	60	150	43	43	35	2.37	0		0.006400
27	214	58	1	100	120	90	24	57	47	2.65	0		0.009700
27	210	22	0	157	120	0	44	23	60	3.08	0		0.015200
27	211	46	0	100	120	137	56	24	43	4.52	0		0.016800
3	14	17	0	0	120	148	28	46	42	4.14	0		0.016100
3	19	53	1	60	120	47	47	21	54	4.45	0		0.022600
3	18	42	0	157	143	0	57	24	38	3.48	0		0.012700
3	15	28	0	60	120	101	24	51	40	3.76	0		0.015400
3	13	12	0	157	143	38	60	28	25	3.28	0		0.009800
9	68	92	1	157	143	63	25	51	21	3.72	0		0.014600
27	218	87	0	157	143	84	26	28	35	1.49	0		0.010200
27	215	59	0	164	60	0	92	60	60	11.14	1		0.002000
3	23	90	0	149	60	60	88	60	60	18.63	1		0.003500
3	21	74	0	145	60	120	65	60	60	11.73	1		0.003000
9	61	20	0	174	0	0	39	54	35	4.76	1		0.002300
3	22	79	0	174	0	35	46	40	32	4.56	1		0.002500


