Name:				29_Manual_n50_m300_bt100_4_1837
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.79
Calculation_Time:		2.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		34 21 2 44 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
44	266	44	0	0	0	0	114	60	60	12.36	0		0.009000
2	8	73	0	0	60	0	98	60	60	21.14	0		0.018000
34	194	27	0	0	0	60	96	60	60	16.25	0		0.014100
34	198	63	0	0	60	60	89	60	60	19.35	0		0.018100
44	270	96	0	0	0	120	87	60	60	10.33	0		0.009900
34	200	66	0	0	60	120	84	60	60	2.35	0		0.002300
44	267	45	0	98	60	0	79	60	60	2.45	0		0.002600
2	6	10	0	89	60	60	74	60	60	11.92	0		0.013400
34	196	58	0	84	60	120	63	60	60	8.82	0		0.011700
21	122	95	0	0	120	0	52	44	57	3.93	0		0.008600
34	202	91	0	0	120	57	35	53	53	1.77	0		0.004800
44	263	17	1	0	120	110	49	35	56	2.80	0		0.008200
34	193	17	0	52	120	0	49	35	56	2.80	0		0.008200
44	265	43	1	52	120	56	36	49	51	1.83	0		0.005200
34	195	50	0	52	120	107	53	40	42	1.30	0		0.003100
2	10	82	0	101	120	0	29	53	56	3.78	0		0.012300
21	119	59	1	52	120	149	43	59	31	2.73	0		0.005400
2	9	78	0	114	0	0	54	38	35	4.62	0		0.011300
44	268	46	1	101	120	56	52	36	31	4.11	0		0.011000
21	120	76	0	114	0	35	43	42	29	4.54	0		0.012600
21	116	20	0	114	0	64	22	42	55	4.31	0		0.023300
44	269	94	0	137	120	0	34	34	43	1.97	0		0.008500
34	201	72	0	168	0	0	25	53	37	3.48	0		0.013100
21	117	31	1	114	0	119	34	23	46	3.91	0		0.025000
44	264	35	0	136	0	64	26	27	47	2.60	0		0.018500
34	199	64	0	137	120	43	32	26	35	4.31	0		0.025900
21	118	39	0	168	0	37	30	44	22	1.80	0		0.006800
21	115	8	0	137	154	0	58	20	24	3.26	0		0.014100
2	7	40	0	101	120	87	23	23	20	4.35	0		0.041100
2	4	1	0	177	60	0	116	60	60	18.74	1		0.002700
44	261	1	0	163	60	60	116	60	60	18.74	1		0.002700
2	5	6	0	163	60	120	86	60	60	7.29	1		0.001400
21	121	87	0	198	0	0	83	60	60	1.35	1		0.000300
2	11	87	0	198	0	60	83	60	60	1.35	1		0.000300
44	262	3	0	0	120	166	45	31	20	4.27	1		0.003100
34	197	61	0	137	120	78	32	21	41	1.49	1		0.002200


