Name:				85_Manual_n150_m300_bt10_5_1571
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.93
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			45
Customer_Sequence:		19 7 24 21 2 4 10 25 20 1 16 6 8 9 17 3 12 18 23 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	43	3	0	0	0	0	62	60	60	14.95	0		0.020100
23	45	5	0	0	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	0	0	60	74	60	60	12.98	0		0.014600
23	46	10	0	0	120	0	20	47	55	1.32	0		0.007000
18	34	7	0	0	60	60	59	26	31	1.20	0		0.003900
18	35	9	0	0	120	55	22	38	46	2.43	0		0.014500
12	24	2	0	0	86	60	53	34	45	4.37	0		0.012100
12	26	10	1	0	60	91	20	47	55	1.32	0		0.007000
12	25	9	0	0	120	101	22	38	46	2.43	0		0.014500
3	5	3	0	0	0	120	62	60	60	14.95	0		0.020100
3	6	6	0	22	120	0	25	34	45	1.98	0		0.011700
17	32	6	0	22	120	45	25	34	45	1.98	0		0.011700
17	33	6	0	22	120	90	25	34	45	1.98	0		0.011700
9	19	1	0	74	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	0	86	105	53	34	45	4.37	0		0.012100
9	21	6	0	22	120	135	25	34	45	1.98	0		0.011700
8	16	2	0	47	120	0	53	34	45	4.37	0		0.012100
8	17	9	0	47	120	45	22	38	46	2.43	0		0.014500
8	18	9	0	47	120	91	22	38	46	2.43	0		0.014500
6	12	7	0	0	86	150	59	26	31	1.20	0		0.003900
6	13	7	1	59	60	60	59	26	31	1.20	0		0.003900
6	14	7	1	53	60	91	59	26	31	1.20	0		0.003900
6	11	4	0	47	120	137	21	28	49	1.45	0		0.012300
16	31	3	0	74	0	60	62	60	60	14.95	0		0.020100
1	1	3	0	62	0	120	62	60	60	14.95	0		0.020100
20	38	5	0	88	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	85	60	60	53	34	45	4.37	0		0.012100
20	39	7	0	79	60	105	59	26	31	1.20	0		0.003900
25	51	3	0	148	0	0	62	60	60	14.95	0		0.020100
10	22	7	0	79	60	136	59	26	31	1.20	0		0.003900
4	7	1	0	136	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	124	0	120	62	60	60	14.95	0		0.020100
4	9	10	1	85	94	60	20	47	55	1.32	0		0.007000
2	3	10	1	85	94	115	20	47	55	1.32	0		0.007000
2	4	10	0	100	120	0	20	47	55	1.32	0		0.007000
2	2	8	0	120	120	0	39	54	21	3.24	0		0.007700
21	40	5	0	176	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	138	60	60	88	60	60	3.10	0		0.002900
21	42	9	0	100	120	55	22	38	46	2.43	0		0.014500
24	49	5	0	138	60	120	88	60	60	3.10	0		0.002900
24	47	1	0	210	0	0	74	60	60	12.98	0		0.014600
24	48	2	1	122	120	21	53	34	45	4.37	0		0.012100
24	50	10	0	100	120	101	20	47	55	1.32	0		0.007000
7	15	1	0	210	0	60	74	60	60	12.98	0		0.014600
19	36	8	0	122	120	66	39	54	21	3.24	0		0.007700


