Name:				38_Manual_n50_m400_bt100_3_1158
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.44
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		9 10 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	76	73	0	0	0	0	117	60	60	6.87	0		0.004900
12	107	62	0	0	60	0	102	60	60	2.47	0		0.002000
12	103	35	0	0	0	60	83	60	60	1.38	0		0.001400
10	84	35	0	0	60	60	83	60	60	1.38	0		0.001400
1	1	5	0	0	0	120	80	60	60	8.77	0		0.009100
9	72	5	0	0	60	120	80	60	60	8.77	0		0.009100
10	91	93	0	102	60	0	79	60	60	13.49	0		0.014200
9	77	90	0	83	60	60	76	60	60	19.85	0		0.021800
10	90	90	0	80	60	120	76	60	60	19.85	0		0.021800
12	102	9	0	117	0	0	72	60	60	19.09	0		0.022100
12	108	65	0	83	0	60	64	60	60	14.67	0		0.019100
10	89	86	0	80	0	120	61	60	60	12.24	0		0.016700
10	81	19	0	0	120	0	54	43	59	2.46	0		0.005300
9	75	56	0	0	120	59	43	46	55	2.79	0		0.007100
10	86	64	0	147	0	60	56	59	28	3	0		0.004500
9	73	26	0	54	120	0	52	51	33	4.03	0		0.007600
12	101	4	0	0	120	114	35	41	43	3.86	0		0.013500
10	79	4	0	54	120	33	35	41	43	3.86	0		0.013500
10	82	28	0	106	120	0	57	22	41	3.70	0		0.014800
1	7	72	0	54	120	76	29	42	41	3.93	0		0.016100
10	88	83	0	0	120	157	38	42	29	1.47	0		0.004600
10	92	99	0	147	0	88	57	36	21	4.40	0		0.010700
9	78	99	0	147	0	109	57	36	21	4.40	0		0.010700
1	2	7	1	106	142	0	27	58	27	2.15	0		0.006900
1	5	61	0	54	120	117	32	44	28	1.44	0		0.005100
12	106	50	0	54	120	145	42	44	20	1.28	0		0.003500
10	83	32	0	106	142	27	37	30	33	3.86	0		0.017400
1	6	67	0	54	120	165	47	36	21	3.84	0		0.011300
10	80	10	1	106	120	41	20	58	21	3.48	0		0.015000
1	4	21	0	106	142	60	21	32	32	1.85	0		0.013700
12	105	43	0	181	60	0	115	60	60	15.04	1		0.002200
12	104	43	0	159	59	60	115	60	60	15.04	1		0.002200
10	87	80	0	147	0	130	45	46	51	3.60	1		0.001700
1	3	17	1	164	120	0	50	60	22	1.71	1		0.000600
10	85	46	0	164	120	22	20	36	57	2.60	1		0.003600
9	74	46	0	164	120	79	20	36	57	2.60	1		0.003600


