Name:				70_Manual_n100_m400_bt100_5_1246
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.80
Calculation_Time:		2.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		24 7 33 30 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	95	13	0	0	0	0	111	60	60	12.18	0		0.009100
30	120	40	0	0	60	0	109	60	60	10.48	0		0.008000
7	28	40	0	0	0	60	109	60	60	10.48	0		0.008000
33	134	10	0	0	60	60	106	60	60	10.73	0		0.008400
33	137	42	0	0	0	120	103	60	60	13.23	0		0.010700
6	25	11	0	0	60	120	89	60	60	13.69	0		0.012800
33	135	11	0	109	60	0	89	60	60	13.69	0		0.012800
30	118	27	0	106	60	60	84	60	60	7.93	0		0.007900
24	99	76	0	89	60	120	81	60	60	6.43	0		0.006600
7	31	67	0	111	0	0	77	60	60	21.18	0		0.022900
7	32	73	0	109	0	60	76	60	60	5.75	0		0.006300
7	29	49	0	103	0	120	69	60	60	18.40	0		0.022200
7	33	84	0	188	0	0	63	60	60	6.66	0		0.008800
30	119	28	0	0	120	0	55	50	46	2.88	0		0.005200
24	94	12	0	0	120	46	50	52	38	2.87	0		0.005500
30	121	61	0	0	120	84	40	41	54	3.60	0		0.011000
24	100	81	0	0	120	138	46	39	37	3.78	0		0.010500
24	98	72	0	55	120	0	56	28	42	1.72	0		0.005500
6	24	9	0	111	120	0	51	41	30	3.22	0		0.007700
24	93	7	0	111	120	30	39	42	33	3.19	0		0.009700
33	136	36	0	111	120	63	39	21	40	4.49	0		0.027400
7	30	60	0	162	120	0	30	35	28	4.50	0		0.021400
6	26	62	0	55	148	0	34	20	43	2.61	0		0.019200
6	27	89	0	198	60	0	112	60	60	13.59	1		0.002000
30	117	14	0	185	0	60	60	33	59	3.68	1		0.001900
24	97	39	1	185	0	119	31	55	48	2.41	1		0.001400
6	23	8	1	55	120	42	28	38	58	1.31	1		0.001200
33	133	8	1	111	141	63	28	38	58	1.31	1		0.001200
24	96	24	1	185	33	60	25	51	24	1.53	1		0.001200


