Name:				28_Manual_n50_m300_bt100_3_1503
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.84
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		16 38 14 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	39	42	0	0	0	0	106	60	60	8.59	0		0.006800
7	41	94	0	0	60	0	96	60	60	6.34	0		0.005500
7	38	16	0	0	0	60	93	60	60	19.64	0		0.017600
7	40	62	1	0	120	0	29	55	42	1.28	0		0.004000
7	37	5	0	0	149	0	25	24	47	1.73	0		0.014400
14	81	93	0	0	60	60	102	60	60	15.55	0		0.012700
14	77	74	0	0	0	120	79	60	60	5.46	0		0.005800
14	79	84	0	0	60	120	76	60	60	10.10	0		0.011100
14	75	2	1	55	120	0	46	58	32	2.50	0		0.004700
14	78	81	0	55	120	32	47	34	52	2.62	0		0.008200
14	76	24	0	55	120	84	32	38	50	2.69	0		0.011100
14	80	85	1	76	60	120	54	34	20	2.48	0		0.006800
38	222	4	0	106	0	0	106	60	60	19.08	0		0.015000
38	223	4	0	93	0	60	106	60	60	19.08	0		0.015000
38	228	73	0	79	0	120	99	60	60	7.10	0		0.006000
38	221	2	1	113	120	0	46	58	32	2.50	0		0.004700
38	226	65	1	76	60	140	52	28	26	2.97	0		0.010200
38	224	6	0	55	120	134	39	24	31	2.39	0		0.012800
38	227	72	0	76	60	166	33	34	20	4.59	0		0.020500
38	225	28	0	102	114	32	39	59	26	4.78	1		0.002100
16	93	99	0	171	60	0	103	60	60	21.41	0		0.017300
16	89	73	0	171	60	60	99	60	60	7.10	0		0.006000
16	91	75	0	171	60	120	95	60	60	3.74	0		0.003300
16	92	88	0	212	0	0	87	60	60	7.48	0		0.007200
16	90	74	0	199	0	60	79	60	60	5.46	0		0.005800
16	86	10	0	178	0	120	74	60	60	9.17	0		0.010300
16	87	29	0	171	120	0	31	37	49	3.66	0		0.016000
16	88	37	0	141	114	32	28	38	34	2.25	0		0.010600
16	94	100	0	171	120	49	34	40	26	4.37	0		0.016100


