Name:				66_Manual_n100_m400_bt100_1_1534
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.70
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		5 27 7 24 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	43	60	0	0	0	0	100	60	60	7.32	0		0.006100
3	10	15	0	0	60	0	97	60	60	3	0		0.002600
7	23	15	0	0	0	60	97	60	60	3	0		0.002600
24	96	90	0	0	60	60	94	60	60	21.50	0		0.019100
7	26	67	0	0	0	120	94	60	60	21.76	0		0.019300
5	19	67	0	0	60	120	94	60	60	21.76	0		0.019300
27	107	100	0	97	60	0	86	60	60	3.80	0		0.003700
10	42	55	0	94	60	60	82	60	60	5.45	0		0.005500
5	18	55	0	94	60	120	82	60	60	5.45	0		0.005500
7	27	92	0	100	0	0	68	60	60	1.77	0		0.002200
3	12	35	0	97	0	60	64	60	60	21.49	0		0.028000
5	16	30	0	94	0	120	64	60	60	5.79	0		0.007500
5	17	35	0	168	0	0	64	60	60	21.49	0		0.028000
10	40	34	0	161	0	60	56	59	59	4.95	0		0.007500
3	13	52	0	0	120	0	59	39	53	4.17	0		0.009100
24	95	66	0	0	120	53	57	32	59	4.59	0		0.012600
10	41	40	0	0	120	112	58	40	42	4.17	0		0.009000
3	11	18	0	59	120	0	51	35	54	1.77	0		0.005000
10	38	18	0	59	120	54	51	35	54	1.77	0		0.005000
10	39	18	0	59	120	108	51	35	54	1.77	0		0.005000
10	37	9	0	110	120	0	60	32	49	4.14	0		0.010800
24	93	7	0	110	120	49	38	36	60	4.90	0		0.017900
7	24	47	0	161	0	119	38	52	36	3.07	0		0.007800
24	94	16	1	170	120	0	33	56	38	2.65	0		0.007200
5	20	69	0	170	120	38	55	24	52	4.49	0		0.017000
27	102	42	0	170	120	90	40	22	56	2.23	0		0.012700
7	25	50	0	158	0	155	38	59	21	3.65	0		0.008100
27	104	58	0	183	60	0	92	60	60	8.19	1		0.001500
27	103	48	0	176	59	60	50	35	40	2.15	1		0.001200
27	105	71	1	176	94	60	22	55	47	3.07	1		0.002500
27	106	98	0	226	120	0	52	42	21	3.31	1		0.001500


