Name:				70_Manual_n100_m400_bt100_5_1673
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.32
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		20 17 24 7 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	55	0	0	0	0	104	60	60	6.18	0		0.005000
1	4	76	0	0	60	0	81	60	60	6.43	0		0.006600
1	5	82	0	0	0	60	71	60	60	5.61	0		0.006600
1	1	19	0	0	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	0	120	47	20	60	46	3.62	0		0.015100
4	18	78	0	0	60	60	58	58	56	3.05	0		0.004500
4	14	2	0	0	140	47	33	32	50	4.27	0		0.020200
4	17	23	0	0	140	97	36	31	23	1.11	0		0.005000
4	15	8	1	0	60	116	28	38	58	1.31	1		0.001200
4	16	8	1	0	88	116	28	38	58	1.31	1		0.001200
7	28	40	0	81	60	0	109	60	60	10.48	0		0.008000
7	31	67	0	0	0	120	77	60	60	21.18	0		0.022900
7	32	73	0	81	60	60	76	60	60	5.75	0		0.006300
7	29	49	0	81	60	120	69	60	60	18.40	0		0.022200
7	33	84	0	104	0	0	63	60	60	6.66	0		0.008800
7	30	60	1	0	140	120	30	35	28	4.50	0		0.021400
24	95	13	0	77	0	60	111	60	60	12.18	0		0.009100
24	99	76	0	77	0	120	81	60	60	6.43	0		0.006600
24	94	12	0	60	120	0	50	52	38	2.87	0		0.005500
24	100	81	0	60	120	38	46	39	37	3.78	0		0.010500
24	98	72	0	60	120	75	56	28	42	1.72	0		0.005500
24	93	7	0	110	120	0	39	42	33	3.19	0		0.009700
24	97	39	1	60	120	117	31	55	48	2.41	1		0.001400
24	96	24	1	60	120	165	25	51	24	1.53	1		0.001200
17	69	85	0	188	0	0	81	60	60	15.80	0		0.016300
17	68	82	0	188	0	60	71	60	60	5.61	0		0.006600
17	67	64	0	158	0	120	66	60	60	15.78	0		0.019900
17	66	52	0	149	120	0	36	20	40	2.57	0		0.017800
17	65	8	1	149	140	0	28	38	58	1.31	1		0.001200
20	83	13	0	190	60	0	111	60	60	12.18	0		0.009100
20	82	6	0	188	60	60	86	60	60	16.52	0		0.016000
20	84	39	0	157	60	60	31	55	48	2.41	1		0.001400


