Name:				93_Manual_n150_m400_bt10_3_1785
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.41
Calculation_Time:		2.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			39
Customer_Sequence:		12 4 1 15 8 10 16 6 19 7 13 3 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	57	10	0	0	0	0	59	54	45	3	0		0.004700
21	55	6	0	0	54	0	53	39	58	4.61	0		0.011100
21	56	7	0	0	93	0	31	55	42	2.26	0		0.006600
21	54	5	1	0	148	0	22	35	56	3.20	0		0.020800
21	53	2	0	0	93	42	41	26	35	4.74	1		0.004400
3	5	4	0	41	93	0	97	60	60	12.40	1		0.002100
13	34	10	0	0	0	45	59	54	45	3	0		0.004700
13	33	5	0	0	54	58	22	35	56	3.20	0		0.020800
7	12	1	0	0	0	90	30	47	25	3.98	0		0.014100
7	13	4	0	41	93	60	97	60	60	12.40	1		0.002100
19	51	10	0	59	0	0	59	54	45	3	0		0.004700
19	50	6	0	53	54	0	53	39	58	4.61	0		0.011100
19	48	1	0	0	0	115	30	47	25	3.98	0		0.014100
19	49	2	1	0	0	140	41	26	35	4.74	1		0.004400
6	10	6	0	22	54	58	53	39	58	4.61	0		0.011100
6	11	7	1	22	54	116	31	55	42	2.26	0		0.006600
16	42	10	0	59	0	45	59	54	45	3	0		0.004700
16	40	9	0	41	93	120	113	60	60	2.24	1		0.000300
16	41	9	0	118	0	0	113	60	60	2.24	1		0.000300
16	39	2	0	30	0	90	41	26	35	4.74	1		0.004400
10	24	3	0	231	0	0	39	60	51	3.07	0		0.006600
10	25	4	0	118	0	60	97	60	60	12.40	1		0.002100
8	16	6	0	154	60	0	53	39	58	4.61	0		0.011100
8	15	3	0	154	99	0	39	60	51	3.07	0		0.006600
8	17	7	0	154	99	51	31	55	42	2.26	0		0.006600
8	18	9	0	118	0	120	113	60	60	2.24	1		0.000300
8	14	2	0	154	60	58	41	26	35	4.74	1		0.004400
15	38	6	1	154	99	93	53	39	58	4.61	0		0.011100
15	36	2	0	154	60	93	41	26	35	4.74	1		0.004400
15	37	2	0	154	60	128	41	26	35	4.74	1		0.004400
1	1	6	0	193	99	0	53	39	58	4.61	0		0.011100
1	2	7	1	193	138	0	31	55	42	2.26	0		0.006600
1	3	7	1	193	138	42	31	55	42	2.26	0		0.006600
4	6	1	1	154	99	151	30	47	25	3.98	0		0.014100
4	7	4	1	248	60	0	97	60	60	12.40	1		0.002100
12	29	3	0	231	0	51	39	60	51	3.07	0		0.006600
12	30	8	0	231	0	102	51	23	28	3.85	0		0.016400
12	31	9	1	248	60	60	113	60	60	2.24	1		0.000300
12	32	9	1	248	60	120	113	60	60	2.24	1		0.000300


