Name:				17_Manual_n50_m200_bt100_2_1980
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.93
Calculation_Time:		2.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			36
Customer_Sequence:		22 19 12 20 16 17 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	52	75	0	0	0	0	91	60	60	8.07	0		0.007400
15	50	24	0	0	60	0	81	60	60	6.62	0		0.006800
15	54	93	0	0	120	0	23	49	59	2.39	0		0.010600
15	53	81	1	0	0	60	31	44	43	3.32	0		0.012200
15	51	42	0	0	60	60	32	31	23	4.28	0		0.021600
17	64	95	1	32	31	60	89	60	60	10.48	0		0.009800
17	63	74	0	23	120	0	51	39	49	2.73	0		0.006900
17	59	3	0	32	31	120	50	55	29	3.60	0		0.006500
17	60	40	0	0	120	59	29	45	60	3	0		0.011500
17	61	56	0	32	31	149	52	50	23	2.80	0		0.005400
17	62	61	0	92	0	0	109	60	60	16.08	1		0.002500
16	55	5	0	92	60	0	112	60	60	17.69	0		0.013200
16	58	16	0	92	60	60	106	60	60	2.65	0		0.002100
16	56	8	0	29	120	49	47	20	56	4.18	0		0.022300
16	57	9	1	0	120	119	23	37	27	2.99	1		0.003500
20	78	65	0	92	60	120	63	60	60	18.59	0		0.024600
20	77	11	1	76	120	0	40	56	48	3.36	0		0.007500
20	80	89	0	76	120	48	60	46	30	3.58	0		0.006500
20	81	94	0	76	120	78	22	48	23	4.65	0		0.022000
20	79	85	0	98	120	78	42	36	22	1.87	1		0.001200
12	42	7	0	201	0	0	112	60	60	3.77	0		0.002800
12	43	61	0	92	0	60	109	60	60	16.08	1		0.002500
19	72	49	0	201	0	60	89	60	60	3.22	0		0.003000
19	75	87	0	201	0	120	80	60	60	2.58	0		0.002700
19	70	22	1	155	60	120	60	56	53	1.26	0		0.001900
19	71	36	0	140	120	0	56	20	31	3.07	0		0.013700
19	74	80	0	76	120	101	28	34	33	3.42	0		0.018000
19	76	99	0	76	120	134	26	34	28	4.15	0		0.023500
19	73	71	0	140	140	0	57	22	46	2.36	1		0.001900
22	87	30	0	211	60	0	99	60	60	17.85	0		0.015000
22	86	29	0	211	60	60	97	60	60	3.98	0		0.003400
22	90	81	0	197	120	0	31	44	43	3.32	0		0.012200
22	84	2	0	197	120	43	24	37	50	3.76	0		0.021200
22	85	12	0	197	120	93	29	21	41	3.76	0		0.030900
22	89	72	0	228	120	0	26	32	26	4.16	0		0.025000
22	88	67	1	211	60	120	34	60	38	4.28	1		0.002100


