Name:				75_Manual_n150_m200_bt10_5_1896
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.85
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		15 26 14 7 24 4 8 25 2 21 16 10 12 27 6 22 5 11 13 17 28 19 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	4	0	0	0	0	114	60	60	15.57	0		0.011400
19	25	4	0	0	60	0	114	60	60	15.57	0		0.011400
28	36	4	0	0	0	60	114	60	60	15.57	0		0.011400
28	38	7	0	0	120	0	49	37	48	2.42	0		0.006700
28	37	5	0	0	120	48	21	45	32	2.65	0		0.014000
17	23	8	0	0	60	60	69	60	60	7.12	0		0.008600
13	15	5	0	0	120	80	21	45	32	2.65	0		0.014000
11	13	8	0	0	0	120	69	60	60	7.12	0		0.008600
5	6	6	1	21	120	48	47	27	21	2.70	0		0.010700
22	29	8	0	0	60	120	69	60	60	7.12	0		0.008600
6	7	2	0	49	120	0	60	42	23	2.76	0		0.005500
27	35	4	0	114	0	0	114	60	60	15.57	0		0.011400
12	14	9	0	114	60	0	62	60	60	4.32	0		0.005800
10	12	1	0	49	120	23	60	51	41	1.78	0		0.002900
16	21	8	0	69	60	60	69	60	60	7.12	0		0.008600
16	22	10	0	48	120	64	23	54	56	1.76	0		0.007100
21	27	9	0	69	60	120	62	60	60	4.32	0		0.005800
21	28	10	0	48	120	120	23	54	56	1.76	0		0.007100
2	2	7	0	71	120	64	49	37	48	2.42	0		0.006700
25	32	4	0	114	0	60	114	60	60	15.57	0		0.011400
25	33	7	0	71	120	112	49	37	48	2.42	0		0.006700
8	9	1	0	120	120	0	60	51	41	1.78	0		0.002900
8	10	5	0	120	120	41	21	45	32	2.65	0		0.014000
4	5	7	0	131	0	120	49	37	48	2.42	0		0.006700
4	4	6	0	131	37	120	47	27	21	2.70	0		0.010700
24	31	3	0	141	120	41	37	32	59	3.04	0		0.012800
7	8	10	1	178	37	120	23	54	56	1.76	0		0.007100
14	17	8	0	180	60	0	69	60	60	7.12	0		0.008600
14	16	1	0	180	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	178	120	41	23	54	56	1.76	0		0.007100
26	34	10	0	178	120	97	23	54	56	1.76	0		0.007100
15	19	4	1	249	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	180	60	60	62	60	60	4.32	0		0.005800


