Name:				109_Manual_n200_m300_bt100_4_1865
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.68
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			31
Customer_Sequence:		19 23 22 7 4 6 12 1 20 8 14 24 15 13 25 5 18 17 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	14	59	0	0	0	0	117	60	60	7.97	0		0.005700
11	15	87	0	0	60	0	24	60	53	3.06	0		0.010600
17	24	86	1	0	120	0	50	60	53	4.92	0		0.008200
18	26	75	0	0	0	60	94	60	60	17.92	0		0.015900
18	25	7	1	0	60	53	42	23	22	1.49	0		0.007700
5	6	30	0	0	0	120	97	60	60	18.18	0		0.015600
25	37	25	0	0	102	53	24	35	32	1.02	0		0.006100
13	18	21	0	24	60	0	75	60	60	18.74	0		0.020800
13	19	90	1	0	137	53	24	52	32	2	0		0.008000
13	17	18	0	24	60	60	53	56	28	2.78	1		0.000900
15	22	6	0	99	60	0	116	60	60	3.22	0		0.002300
24	35	9	0	60	120	0	46	45	39	1.75	0		0.004200
24	36	32	0	0	137	85	25	31	57	2.86	0		0.018400
14	20	57	0	99	60	60	72	60	60	6.78	0		0.007800
14	21	91	0	60	120	39	25	45	47	1.82	0		0.008100
8	11	73	0	117	0	0	98	60	60	2.63	0		0.002200
8	9	39	0	97	0	60	79	60	60	17.45	0		0.018400
8	10	51	0	60	120	86	28	31	59	2.04	0		0.011700
20	29	52	0	97	0	120	94	60	60	8.06	0		0.007100
20	30	89	0	106	120	0	33	53	48	2.51	0		0.007200
1	1	20	1	106	120	48	49	37	37	1.10	0		0.003000
12	16	5	0	106	120	85	42	20	38	2.69	0		0.016000
6	7	3	1	215	0	0	102	60	60	14.05	0		0.011500
4	5	73	0	171	60	60	98	60	60	2.63	0		0.002200
4	4	12	1	106	140	85	23	42	54	1.39	0		0.007200
7	8	29	0	171	60	120	110	60	60	12.89	0		0.009800
22	32	9	0	148	120	0	46	45	39	1.75	0		0.004200
23	33	42	0	191	0	60	79	60	60	15.01	0		0.015800
23	34	62	0	148	120	39	25	50	57	4.72	0		0.018900
19	28	93	0	191	0	120	70	60	60	2.23	0		0.002700
19	27	40	0	106	140	139	42	24	23	3.68	1		0.003600


