Name:				10_Manual_n50_m100_bt100_5_1997
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.02
Calculation_Time:		2.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		11 19 3 20 14 6 5 18 13 8 2 17 1 9 22 7 25 26 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	42	77	0	0	0	0	106	60	60	3.97	0		0.003100
21	39	19	0	0	60	0	44	32	53	3.40	0		0.012100
21	41	33	0	0	92	0	53	36	37	4.63	0		0.012100
21	43	80	1	0	128	0	24	52	25	2.79	0		0.011200
21	40	22	1	0	128	25	25	35	25	3.99	0		0.022800
26	53	27	0	0	0	60	103	60	60	20.25	0		0.016400
26	54	97	0	0	0	120	57	47	57	2.82	0		0.005300
25	52	52	0	53	60	0	106	60	60	20.26	0		0.015900
25	51	36	0	0	92	37	35	35	45	3.51	0		0.014300
25	50	35	1	0	60	53	32	37	42	3.15	0		0.013300
25	49	26	1	0	128	50	23	38	29	2.43	0		0.013900
7	13	61	1	52	128	0	46	53	50	1.92	0		0.003900
7	9	8	1	38	128	50	35	57	56	4.20	0		0.010500
7	10	10	1	0	153	0	20	40	47	2.81	0		0.017500
7	11	14	0	38	128	106	33	43	21	1.11	0		0.003900
7	12	59	1	0	127	79	24	36	24	2.06	0		0.011900
22	44	15	0	53	60	60	111	60	60	4.29	0		0.003200
22	45	23	0	38	128	127	41	24	59	3.29	0		0.016700
9	19	30	0	53	60	120	99	60	60	7.37	0		0.006200
9	18	19	0	57	0	120	44	32	53	3.40	0		0.012100
9	17	10	1	38	152	127	20	40	47	2.81	0		0.017500
1	1	2	1	105	120	0	50	59	34	3.90	0		0.006600
17	33	18	0	105	120	34	58	31	28	1.49	0		0.004100
2	2	3	0	106	0	0	61	60	60	17.92	0		0.024500
2	3	18	0	95	120	62	58	31	28	1.49	0		0.004100
8	16	67	0	167	0	0	98	60	60	1.50	0		0.001300
8	14	9	1	57	32	120	24	60	39	4.80	0		0.016700
8	15	57	0	95	120	90	20	28	54	4.77	0		0.042500
13	26	3	0	164	60	0	61	60	60	17.92	0		0.024500
13	28	100	0	164	120	0	52	27	37	2.62	0		0.009300
13	27	14	1	115	120	90	33	43	21	1.11	0		0.003900
18	34	19	0	163	120	37	44	32	53	3.40	0		0.012100
5	7	6	0	117	0	60	105	60	60	13.59	0		0.010800
6	8	7	0	158	120	90	35	26	49	3.73	0		0.020500
14	29	15	0	117	0	120	111	60	60	4.29	0		0.003200
14	30	92	0	164	60	60	45	23	56	2.28	0		0.011000
20	37	6	1	225	60	0	105	60	60	13.59	0		0.010800
20	38	21	1	164	83	60	29	50	28	1.97	1		0.001400
3	4	4	1	209	60	60	23	30	38	3.74	0		0.027100
19	36	40	0	214	83	60	56	51	41	2.24	0		0.003900
19	35	20	0	214	83	101	51	57	21	1.36	0		0.002300
11	23	92	0	214	83	122	45	23	56	2.28	0		0.011000
11	22	12	0	214	106	122	44	42	31	1.05	0		0.002800


