Name:				16_Manual_n50_m200_bt100_1_1934
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.21
Calculation_Time:		4.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			34
Customer_Sequence:		12 22 19 18 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	42	96	0	0	0	0	86	60	60	1.56	0		0.001500
13	40	55	0	0	60	0	75	60	60	19.56	0		0.021700
13	39	42	0	0	120	0	40	48	20	3.15	0		0.008200
13	41	87	0	0	120	20	31	46	47	3.94	1		0.002800
9	26	23	0	0	0	60	76	60	60	13.81	0		0.015100
9	27	43	0	0	60	60	74	60	60	20.69	0		0.023300
9	29	72	0	0	0	120	46	50	60	3.81	0		0.008300
9	28	51	0	0	120	67	36	51	24	1.06	1		0.000600
18	63	16	1	0	50	120	20	55	59	3.38	0		0.015300
18	64	37	0	0	70	120	72	60	60	3.21	0		0.003700
18	65	74	0	40	120	0	58	48	46	2.74	0		0.004900
18	66	81	0	75	60	0	93	60	60	13.18	0		0.011800
18	62	10	0	40	120	46	20	36	40	4.36	0		0.030200
18	67	95	0	74	60	60	115	60	60	3.71	1		0.000500
19	71	64	0	86	0	0	107	60	60	2.31	0		0.001800
19	70	62	0	76	0	60	98	60	60	14.76	0		0.012600
19	72	79	0	98	120	0	56	31	49	3.91	0		0.011300
19	69	36	0	98	120	49	41	37	55	4.65	0		0.015300
19	73	91	0	46	0	120	30	45	53	1.89	0		0.007000
19	68	2	0	98	120	104	46	39	37	2.80	0		0.007800
22	89	95	0	74	60	120	115	60	60	3.71	1		0.000500
22	84	22	0	154	120	0	58	50	46	3.98	0		0.006900
22	81	6	0	98	120	141	35	51	45	3.65	0		0.010200
22	86	35	0	154	120	46	57	24	52	3.55	0		0.013000
22	85	29	0	154	144	46	37	23	46	3.79	0		0.022200
22	88	42	0	189	60	0	40	48	20	3.15	0		0.008200
22	82	12	0	154	120	98	54	22	24	4.68	0		0.019700
22	87	38	1	189	60	20	56	35	39	4.16	1		0.002100
12	36	67	1	154	144	92	26	40	24	4.69	0		0.022500
12	34	7	0	154	144	116	35	25	23	4.35	0		0.024900
22	83	22	0	193	0	0	58	50	46	3.98	0		0.006900
12	35	52	1	251	0	0	117	60	60	4.52	0		0.003200
12	38	96	1	251	0	60	86	60	60	1.56	0		0.001500
12	37	88	1	251	0	120	75	60	60	19.80	0		0.022000


