Name:				37_Manual_n50_m400_bt100_2_1902
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.44
Calculation_Time:		6.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			38
Customer_Sequence:		15 10 19 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	170	94	0	0	0	0	96	60	60	8.65	0		0.007500
23	169	92	0	0	60	0	73	60	60	21.01	0		0.024000
23	164	25	0	0	0	60	72	60	60	16.48	0		0.019100
23	166	29	0	0	120	0	60	27	60	4.40	0		0.013600
23	165	26	0	0	147	0	57	22	47	1.62	1		0.001300
23	167	70	0	0	60	60	37	37	55	3.16	0		0.011500
23	168	81	0	0	97	60	31	46	26	2.06	0		0.007200
23	163	11	0	0	97	86	34	51	45	4.93	0		0.014200
19	125	22	0	73	60	0	118	60	60	6.50	0		0.004600
19	128	37	0	37	60	60	113	60	60	20.27	0		0.015000
10	62	24	0	0	0	120	81	60	60	13.33	0		0.013700
19	133	93	1	60	120	0	53	55	47	1.30	0		0.002200
19	130	55	1	0	97	131	53	24	57	1.85	0		0.007300
19	127	35	0	0	60	115	33	29	56	4.90	0		0.025600
19	134	97	0	60	120	47	50	26	38	2.94	0		0.011300
19	132	81	1	60	120	85	31	46	26	2.06	0		0.007200
19	131	65	0	60	146	47	47	20	34	4.65	0		0.024700
19	126	34	0	60	120	111	22	31	31	4.38	0		0.032100
10	61	9	0	37	60	120	120	60	60	3.30	0		0.002300
19	129	42	0	96	0	0	99	60	60	20.55	0		0.017300
10	66	69	1	82	120	111	35	27	41	2.64	0		0.014000
10	60	8	1	82	120	152	42	26	26	1.34	0		0.006100
10	64	33	0	115	120	0	23	36	26	2.55	0		0.015400
10	65	33	0	115	120	26	23	36	26	2.55	0		0.015400
10	63	31	0	60	120	142	22	21	22	1.32	0		0.014300
15	96	21	0	81	0	60	119	60	60	18.84	0		0.013200
15	101	58	0	81	0	120	95	60	60	5.37	0		0.004700
15	94	1	0	191	60	0	70	60	60	8.57	0		0.010200
15	102	63	1	138	120	0	45	56	60	4.57	0		0.009100
15	99	46	0	138	120	60	39	46	44	1.26	1		0.000700
15	97	40	0	177	60	60	35	43	54	4.66	0		0.015500
15	98	40	0	177	60	114	35	43	54	4.66	0		0.015500
15	106	99	0	194	120	0	53	47	20	1.76	0		0.003500
15	104	81	0	176	0	120	31	46	26	2.06	0		0.007200
15	100	56	0	176	0	146	36	34	28	2.33	0		0.009500
15	103	79	0	194	120	20	38	42	51	1.79	0		0.005600
15	95	7	0	138	120	104	40	36	44	3.26	1		0.002300
15	105	88	0	200	0	0	108	60	60	20.09	1		0.003100


