Name:				66_Manual_n100_m400_bt100_1_1728
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.97
Calculation_Time:		1.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			34
Customer_Sequence:		2 19 10 18 3 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	30	25	0	0	0	0	84	60	60	4.46	0		0.004400
9	33	49	0	0	60	0	66	60	60	16.27	0		0.020500
9	31	40	0	0	120	0	58	40	42	4.17	0		0.009000
9	34	70	0	0	120	42	48	42	35	1.96	0		0.004900
9	36	91	0	0	0	60	55	39	20	2.48	0		0.005800
9	35	80	0	0	60	60	25	26	44	4.47	0		0.034400
9	32	48	0	0	120	77	50	35	40	2.15	1		0.001200
5	19	67	0	66	60	0	94	60	60	21.76	0		0.019300
5	18	55	0	66	60	60	82	60	60	5.45	0		0.005500
5	16	30	0	66	60	120	64	60	60	5.79	0		0.007500
5	17	35	0	84	0	0	64	60	60	21.49	0		0.028000
5	20	69	0	0	86	60	55	24	52	4.49	0		0.017000
3	10	15	0	55	0	60	97	60	60	3	0		0.002600
3	12	35	0	55	0	120	64	60	60	21.49	0		0.028000
3	13	52	0	58	120	0	59	39	53	4.17	0		0.009100
3	11	18	0	58	120	53	51	35	54	1.77	0		0.005000
18	72	85	0	152	0	0	113	60	60	20.35	0		0.015000
18	71	33	1	50	120	107	28	51	43	3.13	0		0.011000
18	73	86	1	117	120	0	25	58	42	4.77	0		0.016500
18	70	6	1	50	120	150	33	45	32	3.99	1		0.002700
10	43	60	0	152	0	60	100	60	60	7.32	0		0.006100
10	42	55	0	152	0	120	82	60	60	5.45	0		0.005500
10	40	34	0	160	60	0	56	59	59	4.95	0		0.007500
10	41	40	0	160	60	59	58	40	42	4.17	0		0.009000
10	38	18	0	148	60	101	51	35	54	1.77	0		0.005000
10	39	18	0	175	120	0	51	35	54	1.77	0		0.005000
10	37	9	0	175	120	54	60	32	49	4.14	0		0.010800
19	75	22	0	218	60	0	94	60	60	21.80	0		0.019300
19	74	16	1	175	120	103	33	56	38	2.65	0		0.007200
19	77	75	0	175	120	141	34	43	41	2.78	0		0.009500
19	78	83	0	265	0	0	42	27	45	3.17	0		0.014000
19	76	42	1	234	0	120	40	22	56	2.23	0		0.012700
2	9	90	0	218	60	60	94	60	60	21.50	0		0.019100
2	8	12	0	199	60	120	90	60	60	11.88	0		0.011000


