Name:				66_Manual_n100_m400_bt100_1_1988
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.52
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			30
Customer_Sequence:		5 7 22 12 10 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	87	77	0	0	0	0	116	60	60	3.01	0		0.002200
12	49	33	0	0	60	0	28	51	43	3.13	0		0.011000
7	23	15	0	0	111	0	97	60	60	3	0		0.002600
2	9	90	0	0	0	60	94	60	60	21.50	0		0.019100
7	26	67	0	0	111	60	94	60	60	21.76	0		0.019300
5	19	67	0	0	0	120	94	60	60	21.76	0		0.019300
2	8	12	0	0	111	120	90	60	60	11.88	0		0.011000
22	85	12	0	97	60	0	90	60	60	11.88	0		0.011000
16	62	55	0	97	60	60	82	60	60	5.45	0		0.005500
10	42	55	0	90	60	120	82	60	60	5.45	0		0.005500
5	18	55	0	116	0	0	82	60	60	5.45	0		0.005500
7	27	92	0	94	0	60	68	60	60	1.77	0		0.002200
5	16	30	0	94	0	120	64	60	60	5.79	0		0.007500
5	17	35	0	187	60	0	64	60	60	21.49	0		0.028000
10	40	34	0	179	60	60	56	59	59	4.95	0		0.007500
10	41	40	0	97	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	97	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	94	120	96	51	35	54	1.77	0		0.005000
10	37	9	0	155	120	0	60	32	49	4.14	0		0.010800
12	47	4	1	162	0	60	59	47	31	4.81	0		0.008700
7	24	47	1	155	120	49	38	52	36	3.07	0		0.007800
5	20	69	0	148	120	85	55	24	52	4.49	0		0.017000
22	88	97	0	148	120	137	46	30	45	1.57	0		0.005700
10	43	60	0	198	0	0	100	60	60	7.32	0		0.006100
22	86	36	0	179	60	119	25	53	46	1.41	0		0.005300
7	25	50	0	204	60	119	38	59	21	3.65	0		0.008100
16	61	5	1	0	60	43	39	36	28	3.05	0		0.010800
12	48	5	0	204	60	140	39	36	28	3.05	0		0.010800
12	51	72	0	215	120	0	35	38	26	3.26	1		0.002500
12	50	58	0	209	0	60	92	60	60	8.19	1		0.001500


