Name:				40_Manual_n50_m400_bt100_5_1209
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.46
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		13 37 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	119	14	0	0	0	0	109	60	60	5.97	0		0.004600
16	123	80	0	0	60	0	93	60	60	20.52	0		0.018400
16	121	48	0	0	0	60	69	60	60	11.49	0		0.013900
16	120	29	0	0	60	60	65	60	60	13.23	0		0.017000
16	118	5	0	0	120	0	57	50	24	2.49	0		0.004400
16	122	63	1	0	0	120	120	60	60	4.75	1		0.000700
37	286	38	0	93	60	0	116	60	60	15.58	0		0.011200
37	283	16	0	65	60	60	100	60	60	14.06	0		0.011700
37	287	55	0	109	0	0	86	60	60	2.93	0		0.002800
37	289	81	0	69	0	60	76	60	60	14.30	0		0.015700
37	288	76	1	0	120	24	44	60	49	4.83	0		0.009200
37	284	34	1	0	120	73	34	58	46	2.09	0		0.005300
37	285	36	1	0	120	119	31	57	29	4.05	0		0.011500
37	290	92	0	60	120	0	34	27	46	3.85	0		0.021000
37	282	1	0	0	120	148	25	28	37	4.13	0		0.029500
13	90	14	0	60	0	120	109	60	60	5.97	0		0.004600
13	91	16	0	60	60	120	100	60	60	14.06	0		0.011700
13	95	55	0	195	0	0	86	60	60	2.93	0		0.002800
13	96	62	0	165	60	60	56	57	44	3.05	0		0.004800
13	93	26	0	94	120	0	39	48	59	3.87	0		0.010300
13	99	75	0	94	120	59	42	39	45	2.15	0		0.006600
13	101	100	0	94	120	104	38	46	30	4.28	0		0.012300
13	92	21	0	60	147	0	33	21	60	2.32	0		0.016700
13	98	72	0	94	120	134	22	45	40	1.53	0		0.007700
13	100	99	1	133	120	0	32	58	21	3.46	0		0.009300
13	89	10	0	169	0	60	103	60	60	1.57	1		0.000300
13	94	37	0	165	60	104	59	60	26	2.80	1		0.000800
13	97	66	0	136	120	21	54	33	45	1.32	1		0.000700


