Name:				26_Manual_n50_m300_bt100_1_1895
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.17
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			34
Customer_Sequence:		14 11 1 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	61	86	0	0	0	0	96	60	60	9.78	0		0.008500
10	58	15	0	0	60	0	83	60	60	6.95	0		0.007000
10	60	35	0	0	0	60	75	60	60	18.61	0		0.020700
10	59	18	0	0	120	0	35	43	44	1.56	0		0.005200
10	57	5	0	0	120	44	20	39	53	1.54	0		0.009900
2	15	74	0	0	60	60	104	60	60	12.83	0		0.010300
2	16	86	0	0	0	120	96	60	60	9.78	0		0.008500
2	12	55	0	0	60	120	77	60	60	10.59	0		0.011500
2	13	60	0	35	120	0	47	48	54	3.50	0		0.007700
2	9	19	0	35	120	54	53	44	22	3.43	0		0.007400
2	14	72	1	35	120	76	28	59	42	2.42	1		0.001500
2	10	22	0	83	60	0	55	58	21	4.06	1		0.001300
2	11	29	0	35	120	118	27	29	42	1.64	1		0.002100
1	4	45	0	96	0	0	116	60	60	3.52	0		0.002500
1	2	40	0	96	0	60	109	60	60	20.22	0		0.015500
1	8	93	0	96	0	120	108	60	60	5.82	0		0.004500
1	5	47	0	138	60	0	79	60	60	13.10	0		0.013800
1	6	56	0	138	60	60	60	60	60	13.31	0		0.018500
1	3	41	0	94	120	0	56	54	33	4.18	0		0.006900
1	7	90	1	77	60	120	42	36	46	2.13	0		0.007000
1	1	39	0	94	120	33	23	46	31	4.86	0		0.023000
11	63	15	0	212	0	0	83	60	60	6.95	0		0.007000
11	65	35	0	138	60	120	75	60	60	18.61	0		0.020700
11	66	41	0	150	120	0	56	54	33	4.18	0		0.006900
11	68	97	0	117	120	33	40	37	55	3.90	0		0.013200
11	64	17	1	117	120	88	38	29	43	3.90	0		0.017700
11	62	1	0	94	120	64	21	50	43	1.02	0		0.004900
11	67	54	1	94	120	107	27	23	36	2.02	0		0.016300
14	88	92	0	205	0	60	88	60	60	10.83	0		0.010300
14	87	83	0	204	0	120	61	60	60	17.58	0		0.024000
14	84	26	0	157	120	33	51	44	30	3.85	0		0.008600
14	89	100	1	157	120	63	28	55	41	2.91	0		0.009500
14	86	58	0	157	120	104	30	34	33	3.35	0		0.016400
14	85	48	0	157	120	137	29	24	20	2.58	1		0.003700


